state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Delhi	susceptible	2021-07-14	0	8292743.023330455	8301072.023330455	8313630.023330455	8313512.700299547	8327133.998330454	8332974.023330455	6792.402732968718
Delhi	susceptible	2021-07-15	0	8293061.023330455	8301342.023330455	8313888.023330455	8313783.98943215	8327405.9483304545	8333233.023330455	6795.839152317536
Delhi	susceptible	2021-07-16	0	8293372.023330455	8301635.023330455	8314180.023330455	8314068.8019944625	8327694.998330454	8333547.023330455	6799.3818952025695
Delhi	susceptible	2021-07-17	0	8293666.023330455	8301896.023330455	8314466.523330455	8314364.36281201	8328028.048330454	8333864.023330455	6802.82989424663
Delhi	susceptible	2021-07-18	0	8293963.023330455	8302169.023330455	8314747.523330455	8314670.065703336	8328328.823330455	8334178.023330455	6805.727342076955
Delhi	susceptible	2021-07-19	0	8294284.023330455	8302493.023330455	8315060.523330455	8314985.627019388	8328633.773330455	8334510.023330455	6808.257002218533
Delhi	susceptible	2021-07-20	0	8294608.023330455	8302836.023330455	8315389.523330455	8315310.471485988	8328975.973330455	8334843.023330455	6809.713870237573
Delhi	susceptible	2021-07-21	0	8294941.023330455	8303138.023330455	8315722.023330455	8315645.22173524	8329302.723330455	8335168.023330455	6811.774805521632
Delhi	susceptible	2021-07-22	0	8295027.023330455	8303232.023330455	8315781.023330455	8315741.58165548	8329415.648330455	8335276.023330455	6814.201181791754
Delhi	susceptible	2021-07-23	0	8295144.023330455	8303312.023330455	8315909.023330455	8315859.351346407	8329562.748330454	8335397.023330455	6817.87971754643
Delhi	susceptible	2021-07-24	0	8295270.023330455	8303472.023330455	8316027.023330455	8315998.826919687	8329731.123330454	8335559.023330455	6821.038465841091
Delhi	susceptible	2021-07-25	0	8295454.023330455	8303606.023330455	8316176.523330455	8316157.766600644	8329882.8233304545	8335676.023330455	6821.925849198317
Delhi	susceptible	2021-07-26	0	8295656.023330455	8303780.023330455	8316387.023330455	8316333.570688381	8330058.223330454	8335855.023330455	6822.5031726595025
Delhi	susceptible	2021-07-27	0	8295827.023330455	8303937.023330455	8316579.023330455	8316524.986441122	8330284.148330455	8336064.023330455	6824.237803083225
Delhi	susceptible	2021-07-28	0	8296001.023330455	8304097.023330455	8316777.523330455	8316729.582153984	8330550.8233304545	8336281.023330455	6825.677540141154
Delhi	susceptible	2021-07-29	0	8296209.023330455	8304302.023330455	8316995.023330455	8316947.769093167	8330777.923330454	8336441.023330455	6827.525849707293
Delhi	susceptible	2021-07-30	0	8296430.023330455	8304555.023330455	8317233.023330455	8317179.758126068	8331019.548330454	8336621.023330455	6828.732444793648
Delhi	susceptible	2021-07-31	0	8296672.023330455	8304795.023330455	8317474.023330455	8317420.84386884	8331285.548330455	8336860.023330455	6830.240402969028
Delhi	susceptible	2021-08-01	0	8296913.023330455	8305065.023330455	8317735.523330455	8317675.258126068	8331556.298330454	8337075.023330455	6831.464086511577
Delhi	susceptible	2021-08-02	0	8297127.023330455	8305339.023330455	8318007.023330455	8317938.347358371	8331852.498330454	8337370.023330455	6833.766870587584
Delhi	susceptible	2021-08-03	0	8297391.023330455	8305591.023330455	8318263.023330455	8318210.598604633	8332119.9483304545	8337593.023330455	6834.475078400157
Delhi	susceptible	2021-08-04	0	8297660.023330455	8305863.023330455	8318554.523330455	8318490.8613164965	8332404.1983304545	8337837.023330455	6834.670005955668
Delhi	susceptible	2021-08-05	0	8297953.023330455	8306170.023330455	8318831.523330455	8318778.457527863	8332724.723330455	8338155.023330455	6836.645361718734
Delhi	susceptible	2021-08-06	0	8298144.023330455	8306386.023330455	8319052.023330455	8319005.670389278	8332966.1983304545	8338399.023330455	6845.765255964101
Delhi	susceptible	2021-08-07	0	8298358.023330455	8306642.023330455	8319267.023330455	8319243.297507922	8333236.348330455	8338652.023330455	6854.509403642137
Delhi	susceptible	2021-08-08	0	8298565.023330455	8306880.023330455	8319534.523330455	8319491.564207823	8333527.598330455	8338953.023330455	6863.121017632491
Delhi	susceptible	2021-08-09	0	8298747.023330455	8307138.023330455	8319800.523330455	8319747.0836494975	8333816.973330454	8339243.023330455	6872.152202952609
Delhi	susceptible	2021-08-10	0	8298996.023330455	8307409.023330455	8320054.023330455	8320010.900698351	8334053.673330454	8339548.023330455	6878.8480938527755
Delhi	susceptible	2021-08-11	0	8299203.023330455	8307612.023330455	8320331.023330455	8320282.638484991	8334343.498330454	8339842.023330455	6887.738131083935
Delhi	susceptible	2021-08-12	0	8299480.023330455	8307886.023330455	8320607.523330455	8320562.097607623	8334596.748330454	8340130.023330455	6895.272844562886
Delhi	susceptible	2021-08-13	0	8299739.023330455	8308187.023330455	8320910.023330455	8320846.62053883	8334905.973330455	8340414.023330455	6902.956522090262
Delhi	susceptible	2021-08-14	0	8300027.023330455	8308452.023330455	8321205.523330455	8321137.136490973	8335186.673330454	8340687.023330455	6909.309817509444
Delhi	susceptible	2021-08-15	0	8300299.023330455	8308765.023330455	8321496.523330455	8321434.841376317	8335519.523330455	8341028.023330455	6917.652235384343
Delhi	susceptible	2021-08-16	0	8300584.023330455	8309088.023330455	8321817.523330455	8321737.93609217	8335881.123330454	8341344.023330455	6926.215321376621
Delhi	susceptible	2021-08-17	0	8300815.023330455	8309347.023330455	8322111.023330455	8322045.971485988	8336190.623330455	8341672.023330455	6933.883710954847
Delhi	susceptible	2021-08-18	0	8301086.023330455	8309674.023330455	8322444.523330455	8322358.449551791	8336532.248330454	8342008.023330455	6941.745345300382
Delhi	susceptible	2021-08-19	0	8301411.023330455	8310022.023330455	8322751.023330455	8322676.233699348	8336870.623330454	8342325.023330455	6948.434748109153
Delhi	susceptible	2021-08-20	0	8301709.023330455	8310319.023330455	8323034.523330455	8322999.423629558	8337223.723330455	8342635.023330455	6954.690498406329
Delhi	susceptible	2021-08-21	0	8301985.023330455	8310672.023330455	8323370.523330455	8323327.462512908	8337592.723330455	8342943.023330455	6960.467195281808
Delhi	susceptible	2021-08-22	1	8302305.023330455	8310991.023330455	8323723.023330455	8323659.428116098	8337939.873330454	8343251.023330455	6965.76801292449
Delhi	susceptible	2021-08-23	1	8302610.023330455	8311327.023330455	8324051.523330455	8323995.2292128075	8338303.748330454	8343576.023330455	6972.433275743299
Delhi	susceptible	2021-08-24	1	8302914.023330455	8311692.023330455	8324390.523330455	8324335.474477015	8338661.5733304545	8343924.023330455	6979.137353811144
Delhi	susceptible	2021-08-25	1	8303254.023330455	8312046.023330455	8324760.523330455	8324680.57617193	8339048.348330455	8344279.023330455	6984.563934679104
Delhi	susceptible	2021-08-26	1	8303575.023330455	8312365.023330455	8325119.023330455	8325029.384247703	8339395.673330455	8344665.023330455	6990.357307420947
Delhi	susceptible	2021-08-27	1	8303916.023330455	8312720.023330455	8325478.523330455	8325380.950050295	8339759.423330454	8345055.023330455	6997.117687130894
Delhi	susceptible	2021-08-28	1	8304237.023330455	8313073.023330455	8325817.023330455	8325735.12502537	8340088.973330455	8345443.023330455	7003.947712946095
Delhi	susceptible	2021-08-29	1	8304512.023330455	8313434.023330455	8326160.523330455	8326094.363809019	8340435.273330455	8345813.023330455	7010.18582068744
Delhi	susceptible	2021-08-30	1	8304803.023330455	8313778.023330455	8326526.023330455	8326456.103091173	8340788.873330455	8346197.023330455	7016.1616158207535
Delhi	susceptible	2021-08-31	1	8305145.023330455	8314169.023330455	8326896.023330455	8326818.984447105	8341178.1983304545	8346568.023330455	7022.146075936293
Delhi	susceptible	2021-09-01	1	8305499.023330455	8314504.023330455	8327267.523330455	8327185.980957573	8341565.998330455	8346917.023330455	7027.3437132563595
Delhi	susceptible	2021-09-02	1	8305839.023330455	8314884.023330455	8327634.523330455	8327556.150449099	8341953.473330455	8347261.023330455	7032.885276491235
Delhi	susceptible	2021-09-03	1	8306235.023330455	8315248.023330455	8327997.023330455	8327928.861815001	8342315.923330455	8347637.023330455	7037.797536831254
Delhi	susceptible	2021-09-04	1	8306603.023330455	8315627.023330455	8328377.023330455	8328304.408175918	8342689.4483304545	8348022.023330455	7042.350320039353
Delhi	susceptible	2021-09-05	1	8306972.023330455	8315972.023330455	8328763.523330455	8328682.093619587	8343096.023330455	8348413.023330455	7047.368510354664
Delhi	susceptible	2021-09-06	1	8307315.023330455	8316326.023330455	8329147.023330455	8329063.27058868	8343499.1983304545	8348774.023330455	7052.209518942199
Delhi	susceptible	2021-09-07	1	8307699.023330455	8316658.023330455	8329535.523330455	8329446.91615199	8343895.298330455	8349175.023330455	7057.06067032137
Delhi	susceptible	2021-09-08	1	8308053.023330455	8317028.023330455	8329929.523330455	8329832.22622178	8344293.773330455	8349567.023330455	7061.491171795569
Delhi	susceptible	2021-09-09	1	8308399.023330455	8317421.023330455	8330316.523330455	8330220.278066248	8344650.898330455	8349961.023330455	7065.548813423635
Delhi	susceptible	2021-09-10	1	8308772.023330455	8317803.023330455	8330708.023330455	8330610.161914702	8345061.623330455	8350322.023330455	7069.229149055437
Delhi	susceptible	2021-09-11	1	8309117.023330455	8318182.023330455	8331104.023330455	8331002.651446108	8345445.223330455	8350755.023330455	7073.416588505775
Delhi	susceptible	2021-09-12	1	8309470.023330455	8318544.023330455	8331483.523330455	8331396.578165948	8345851.548330454	8351160.023330455	7078.467142666783
Delhi	susceptible	2021-09-13	1	8309845.023330455	8318910.023330455	8331872.023330455	8331793.646461063	8346243.873330454	8351582.023330455	7082.712759587719
Delhi	susceptible	2021-09-14	1	8310229.023330455	8319288.023330455	8332262.523330455	8332190.885244712	8346683.048330455	8351997.023330455	7087.241666149746
Delhi	susceptible	2021-09-15	1	8310557.023330455	8319658.023330455	8332659.023330455	8332589.090130056	8347081.398330455	8352382.023330455	7091.3184649501145
Delhi	susceptible	2021-09-16	1	8310955.023330455	8320064.023330455	8333060.023330455	8332991.269591671	8347490.398330454	8352792.023330455	7096.394549755891
Delhi	susceptible	2021-09-17	1	8311355.023330455	8320475.023330455	8333464.023330455	8333393.586640525	8347892.748330455	8353225.023330455	7100.489534171674
Delhi	susceptible	2021-09-18	1	8311723.023330455	8320846.023330455	8333855.523330455	8333797.841376317	8348333.973330454	8353651.023330455	7104.712240432865
Delhi	susceptible	2021-09-19	1	8312110.023330455	8321232.023330455	8334288.523330455	8334204.781555778	8348751.8233304545	8354057.023330455	7107.128657449275
Delhi	susceptible	2021-09-20	1	8312479.023330455	8321648.023330455	8334688.023330455	8334613.136989478	8349162.848330455	8354442.023330455	7111.5596647571
Delhi	susceptible	2021-09-21	1	8312860.023330455	8322035.023330455	8335085.023330455	8335021.9206385305	8349604.548330454	8354891.023330455	7114.9251180010315
Delhi	susceptible	2021-09-22	1	8313272.023330455	8322460.023330455	8335516.023330455	8335433.345364353	8350020.773330456	8355325.023330455	7117.636860303101
Delhi	susceptible	2021-09-23	1	8313662.023330455	8322889.023330455	8335946.523330455	8335845.089631552	8350451.4483304545	8355733.023330455	7121.156766703289
Delhi	susceptible	2021-09-24	1	8314086.023330455	8323309.023330455	8336364.523330455	8336258.255135041	8350874.1983304545	8356142.023330455	7123.301829448934
Delhi	susceptible	2021-09-25	1	8314480.023330455	8323678.023330455	8336783.523330455	8336673.607079209	8351325.923330454	8356536.023330455	7126.716501173588
Delhi	susceptible	2021-09-26	1	8314894.023330455	8324076.023330455	8337196.523330455	8337089.6389834955	8351737.748330454	8356963.023330455	7130.189540170769
Delhi	susceptible	2021-09-27	1	8315311.023330455	8324473.023330455	8337597.023330455	8337507.755135041	8352148.498330454	8357384.023330455	7132.743002218756
Delhi	susceptible	2021-09-28	1	8315708.023330455	8324905.023330455	8338013.023330455	8337925.590628561	8352575.623330454	8357819.023330455	7135.700159829229
Delhi	susceptible	2021-09-29	1	8316129.023330455	8325346.023330455	8338437.523330455	8338345.060718291	8353020.848330454	8358227.023330455	7138.710426472242
Delhi	susceptible	2021-09-30	1	8316529.023330455	8325776.023330455	8338880.523330455	8338765.884247703	8353436.348330455	8358630.023330455	7141.652678768935
Delhi	susceptible	2021-10-01	1	8316948.023330455	8326210.023330455	8339302.523330455	8339187.237188879	8353870.798330455	8359054.023330455	7144.13695123662
Delhi	susceptible	2021-10-02	1	8317359.023330455	8326642.023330455	8339728.523330455	8339610.134496955	8354304.3233304545	8359458.023330455	7145.474068406442
Delhi	susceptible	2021-10-03	1	8317828.023330455	8327074.023330455	8340158.023330455	8340033.981456078	8354740.298330454	8359882.023330455	7147.7930729015025
Delhi	susceptible	2021-10-04	1	8318267.023330455	8327500.023330455	8340587.023330455	8340459.189830953	8355169.973330455	8360316.023330455	7150.323415821946
Delhi	susceptible	2021-10-05	1	8318699.023330455	8327937.023330455	8341008.523330455	8340883.882253685	8355579.498330454	8360744.023330455	7152.091249909769
Delhi	susceptible	2021-10-06	1	8319151.023330455	8328363.023330455	8341430.523330455	8341310.278066248	8356009.573330455	8361196.023330455	7154.969033455833
Delhi	susceptible	2021-10-07	1	8319599.023330455	8328762.023330455	8341869.023330455	8341738.120040325	8356450.223330454	8361610.023330455	7157.393815910889
Delhi	susceptible	2021-10-08	1	8320034.023330455	8329199.023330455	8342287.023330455	8342166.4799605645	8356875.348330455	8362072.023330455	7158.710946318517
Delhi	susceptible	2021-10-09	1	8320452.023330455	8329590.023330455	8342712.023330455	8342595.027318491	8357291.373330455	8362526.023330455	7161.033853394485
Delhi	susceptible	2021-10-10	1	8320855.023330455	8330016.023330455	8343140.523330455	8343024.553240724	8357729.423330455	8363003.023330455	7163.871779644028
Delhi	susceptible	2021-10-11	1	8321295.023330455	8330441.023330455	8343579.023330455	8343454.108076218	8358155.773330455	8363463.023330455	7165.462265807706
Delhi	susceptible	2021-10-12	1	8321742.023330455	8330857.023330455	8344007.023330455	8343884.300498949	8358576.6983304545	8363898.023330455	7167.461808607491
Delhi	susceptible	2021-10-13	1	8322184.023330455	8331268.023330455	8344438.023330455	8344315.722233745	8359004.348330455	8364304.023330455	7168.162051811469
Delhi	susceptible	2021-10-14	1	8322572.023330455	8331670.023330455	8344887.023330455	8344748.363310515	8359435.3233304545	8364739.023330455	7170.646617982665
Delhi	susceptible	2021-10-15	1	8322990.023330455	8332094.023330455	8345329.023330455	8345181.059222777	8359880.723330455	8365162.023330455	7172.845801580725
Delhi	susceptible	2021-10-16	1	8323445.023330455	8332523.023330455	8345754.023330455	8345615.245663456	8360298.423330454	8365598.023330455	7173.8195048783855
Delhi	susceptible	2021-10-17	1	8323900.023330455	8332967.023330455	8346173.023330455	8346048.674377314	8360756.098330455	8366047.023330455	7174.703378840941
Delhi	susceptible	2021-10-18	1	8324308.023330455	8333406.023330455	8346593.023330455	8346484.112064254	8361188.398330455	8366520.023330455	7176.818186933639
Delhi	susceptible	2021-10-19	1	8324744.023330455	8333849.023330455	8347038.023330455	8346919.41615199	8361618.598330455	8366983.023330455	7178.323938363039
Delhi	susceptible	2021-10-20	1	8325212.023330455	8334285.023330455	8347457.523330455	8347355.001894762	8362065.473330455	8367406.023330455	7179.5937309222945
Delhi	susceptible	2021-10-21	1	8325638.023330455	8334711.023330455	8347902.023330455	8347791.515852887	8362502.598330455	8367835.023330455	7180.576741543456
Delhi	susceptible	2021-10-22	1	8326044.023330455	8335146.023330455	8348341.023330455	8348227.490927663	8362934.598330454	8368262.023330455	7182.1355441637
Delhi	susceptible	2021-10-23	1	8326469.023330455	8335559.023330455	8348779.523330455	8348665.147458072	8363373.273330455	8368677.023330455	7183.87707560688
Delhi	susceptible	2021-10-24	1	8326894.023330455	8335986.023330455	8349226.023330455	8349102.634496955	8363826.673330455	8369123.023330455	7184.4893147668035
Delhi	susceptible	2021-10-25	1	8327342.023330455	8336435.023330455	8349646.023330455	8349540.454038331	8364266.773330455	8369549.023330455	7185.358485111388
Delhi	susceptible	2021-10-26	1	8327783.023330455	8336872.023330455	8350098.523330455	8349978.575174921	8364693.648330455	8369983.023330455	7186.111547027799
Delhi	susceptible	2021-10-27	1	8328189.023330455	8337303.023330455	8350534.523330455	8350417.569192868	8365116.423330455	8370421.023330455	7187.541950316
Delhi	susceptible	2021-10-28	1	8328613.023330455	8337714.023330455	8350944.523330455	8350857.917148999	8365546.123330455	8370882.023330455	7188.178433725776
Delhi	susceptible	2021-10-29	1	8329062.023330455	8338159.023330455	8351379.523330455	8351297.611067245	8366001.423330454	8371338.023330455	7189.02159343026
Delhi	susceptible	2021-10-30	1	8329534.023330455	8338608.023330455	8351824.023330455	8351738.087139029	8366448.423330455	8371784.023330455	7189.751666070617
Delhi	susceptible	2021-10-31	1	8329984.023330455	8339069.023330455	8352275.023330455	8352179.214756178	8366897.4483304545	8372221.023330455	7191.248160713925
Delhi	susceptible	2021-11-01	1	8330443.023330455	8339505.023330455	8352716.023330455	8352619.247657473	8367347.923330454	8372693.023330455	7191.4649889462535
Delhi	susceptible	2021-11-02	1	8330879.023330455	8339928.023330455	8353170.023330455	8353060.022333446	8367793.473330455	8373147.023330455	7192.95860203567
Delhi	susceptible	2021-11-03	1	8331309.023330455	8340369.023330455	8353623.023330455	8353502.679362359	8368226.223330455	8373603.023330455	7195.184851507396
Delhi	susceptible	2021-11-04	1	8331754.023330455	8340802.023330455	8354051.023330455	8353945.136989478	8368633.373330454	8374042.023330455	7195.3283003399665
Delhi	susceptible	2021-11-05	1	8332188.023330455	8341281.023330455	8354487.023330455	8354388.207777115	8369073.498330455	8374484.023330455	7196.97519339308
Delhi	susceptible	2021-11-06	1	8332614.023330455	8341696.023330455	8354942.023330455	8354831.458026367	8369532.348330455	8374914.023330455	7198.069038377207
Delhi	susceptible	2021-11-07	1	8333072.023330455	8342129.023330455	8355390.523330455	8355274.514357374	8369987.148330455	8375372.023330455	7199.741346295855
Delhi	susceptible	2021-11-08	1	8333501.023330455	8342566.023330455	8355851.023330455	8355717.568694363	8370419.4483304545	8375801.023330455	7200.8216271786205
Delhi	susceptible	2021-11-09	1	8333941.023330455	8343017.023330455	8356293.023330455	8356162.7950154	8370859.223330455	8376257.023330455	7202.371537343731
Delhi	susceptible	2021-11-10	1	8334416.023330455	8343458.023330455	8356748.023330455	8356607.127019388	8371314.423330454	8376712.023330455	7202.427313127275
Delhi	susceptible	2021-11-11	1	8334882.023330455	8343918.023330455	8357198.023330455	8357052.302492967	8371750.498330454	8377153.023330455	7203.3911703436215
Delhi	susceptible	2021-11-12	1	8335337.023330455	8344352.023330455	8357670.023330455	8357494.955533844	8372199.798330455	8377590.023330455	7203.539943203947
Delhi	susceptible	2021-11-13	1	8335798.023330455	8344809.023330455	8358112.023330455	8357938.9665009435	8372641.523330455	8378008.023330455	7203.109071756535
Delhi	susceptible	2021-11-14	1	8336260.023330455	8345261.023330455	8358567.023330455	8358384.123031352	8373086.0733304545	8378459.023330455	7203.902802140751
