state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Maharashtra	susceptible	2021-08-03	0	48987831.1615971	49022812.1615971	49522363.6615971	49480368.46020129	49919425.636597104	49975811.1615971	257178.61294484866
Maharashtra	susceptible	2021-08-04	0	48875209.1615971	48909449.1615971	49414314.6615971	49373217.26877557	49820160.636597104	49877395.1615971	261546.75106295125
Maharashtra	susceptible	2021-08-05	0	48764071.1615971	48798691.1615971	49310192.6615971	49268168.8948972	49723558.3615971	49781132.1615971	265866.16420390125
Maharashtra	susceptible	2021-08-06	0	48656605.1615971	48692010.1615971	49211971.1615971	49167999.0728633	49631534.1365971	49689350.1615971	270478.55746207904
Maharashtra	susceptible	2021-08-07	0	48550490.1615971	48586667.1615971	49115812.6615971	49069753.00955323	49540692.9365971	49599516.1615971	275044.23668663506
Maharashtra	susceptible	2021-08-08	0	48446933.1615971	48483267.1615971	49021147.1615971	48973460.54843658	49451999.4365971	49511194.1615971	279583.7148159483
Maharashtra	susceptible	2021-08-09	0	48345152.1615971	48381411.1615971	48928760.1615971	48879084.47864596	49365153.986597106	49424882.1615971	284074.35324487457
Maharashtra	susceptible	2021-08-10	0	48245492.1615971	48282774.1615971	48837163.1615971	48786621.302175365	49280221.0365971	49340579.1615971	288529.44657235226
Maharashtra	susceptible	2021-08-11	0	48148370.1615971	48186102.1615971	48748005.6615971	48696038.36349142	49197582.9865971	49257831.1615971	292946.4457882323
Maharashtra	susceptible	2021-08-12	0	48052815.1615971	48091388.1615971	48661099.6615971	48607344.12121824	49116166.886597104	49177103.1615971	297324.27432688366
Maharashtra	susceptible	2021-08-13	0	47958527.1615971	47998536.1615971	48576649.6615971	48520480.62371076	49036802.4365971	49097679.1615971	301660.89373819606
Maharashtra	susceptible	2021-08-14	0	47866614.1615971	47907972.1615971	48493424.1615971	48435462.137668885	48958972.2865971	49020333.1615971	305943.7521965933
Maharashtra	susceptible	2021-08-15	0	47776885.1615971	47819164.1615971	48411333.1615971	48352199.931288034	48883214.5365971	48944421.1615971	310202.09268277267
Maharashtra	susceptible	2021-08-16	0	47688694.1615971	47732323.1615971	48331620.1615971	48270694.80167686	48808960.5865971	48870316.1615971	314436.86408837786
Maharashtra	susceptible	2021-08-17	0	47601825.1615971	47646753.1615971	48253681.6615971	48190907.79021126	48736099.1865971	48798005.1615971	318615.81997058226
Maharashtra	susceptible	2021-08-18	0	47517292.1615971	47562827.1615971	48176522.6615971	48112824.19300289	48665080.31159711	48727499.1615971	322748.9489514411
Maharashtra	susceptible	2021-08-19	0	47434132.1615971	47480073.1615971	48099799.6615971	48036397.055415645	48595461.3365971	48658561.1615971	326831.9396232362
Maharashtra	susceptible	2021-08-20	0	47353594.1615971	47399466.1615971	48024916.6615971	47961607.9168314	48527534.011597104	48591392.1615971	330860.45614427875
Maharashtra	susceptible	2021-08-21	0	47274573.1615971	47319991.1615971	47951345.1615971	47888417.30117836	48461382.46159711	48525464.1615971	334852.7205144102
Maharashtra	susceptible	2021-08-22	1	47196917.1615971	47242482.1615971	47880653.6615971	47816795.50107866	48396069.5615971	48460359.1615971	338796.6181572887
Maharashtra	susceptible	2021-08-23	1	47120974.1615971	47167009.1615971	47811292.6615971	47746724.64464795	48332426.6615971	48397462.1615971	342679.0566773126
Maharashtra	susceptible	2021-08-24	1	47046585.1615971	47092650.1615971	47742962.1615971	47678154.208456524	48270336.3115971	48336053.1615971	346545.3067957899
Maharashtra	susceptible	2021-08-25	1	46973867.1615971	47019916.1615971	47676329.1615971	47611079.142653935	48209277.736597106	48275531.1615971	350349.427881097
Maharashtra	susceptible	2021-08-26	1	46903081.1615971	46948302.1615971	47611360.6615971	47545450.38642263	48149734.761597104	48216432.1615971	354103.3359601163
Maharashtra	susceptible	2021-08-27	1	46833561.1615971	46878536.1615971	47546350.6615971	47481242.88592412	48091818.96159711	48158673.1615971	357819.75855806307
Maharashtra	susceptible	2021-08-28	1	46765591.1615971	46810702.1615971	47482942.6615971	47418442.64365094	48035074.5365971	48102562.1615971	361484.24976848357
Maharashtra	susceptible	2021-08-29	1	46698304.1615971	46744441.1615971	47420985.6615971	47357013.72341166	47979581.0365971	48046927.1615971	365105.72301046335
Maharashtra	susceptible	2021-08-30	1	46632993.1615971	46679765.1615971	47360010.1615971	47296922.168576166	47925544.486597106	47993118.1615971	368661.09576638916
Maharashtra	susceptible	2021-08-31	1	46568606.1615971	46616318.1615971	47300860.6615971	47238153.23188624	47872715.486597106	47940934.1615971	372186.01396894694
Maharashtra	susceptible	2021-09-01	1	46505827.1615971	46554547.1615971	47243399.6615971	47180680.15910458	47821235.2865971	47889313.1615971	375667.5405725956
Maharashtra	susceptible	2021-09-02	1	46444314.1615971	46494045.1615971	47187892.1615971	47124485.0728633	47770822.636597104	47839169.1615971	379094.549420696
Maharashtra	susceptible	2021-09-03	1	46384281.1615971	46434755.1615971	47134592.6615971	47069535.73637278	47721235.96159711	47790299.1615971	382470.93506478844
Maharashtra	susceptible	2021-09-04	1	46325432.1615971	46375821.1615971	47080578.1615971	47015802.55740967	47672764.386597104	47742365.1615971	385794.62830512907
Maharashtra	susceptible	2021-09-05	1	46267713.1615971	46318476.1615971	47028285.6615971	46963262.794199295	47625585.5615971	47695182.1615971	389062.5160658104
Maharashtra	susceptible	2021-09-06	1	46211611.1615971	46262606.1615971	46978161.1615971	46911882.978147455	47579698.31159711	47649101.1615971	392298.3953637051
Maharashtra	susceptible	2021-09-07	1	46156961.1615971	46207619.1615971	46928154.6615971	46861663.844049744	47534546.31159711	47604302.1615971	395478.25322102243
Maharashtra	susceptible	2021-09-08	1	46103271.1615971	46153653.1615971	46878299.1615971	46812577.85152731	47490801.1615971	47560375.1615971	398614.5840270025
Maharashtra	susceptible	2021-09-09	1	46050782.1615971	46101077.1615971	46830036.6615971	46764577.37844656	47447603.9615971	47517311.1615971	401706.1282015568
Maharashtra	susceptible	2021-09-10	1	45999633.1615971	46049436.1615971	46782791.6615971	46717646.27774865	47405357.4365971	47475518.1615971	404738.4116233315
Maharashtra	susceptible	2021-09-11	1	45948792.1615971	45999144.1615971	46736819.1615971	46671775.63717038	47364214.6615971	47434499.1615971	407734.72704625136
Maharashtra	susceptible	2021-09-12	1	45899800.1615971	45950466.1615971	46691806.1615971	46626956.017030805	47324163.6615971	47394588.1615971	410680.15109085623
Maharashtra	susceptible	2021-09-13	1	45851659.1615971	45902428.1615971	46647928.6615971	46583128.890909165	47285092.4615971	47355623.1615971	413598.4978767263
Maharashtra	susceptible	2021-09-14	1	45804559.1615971	45855554.1615971	46604632.1615971	46540316.01104875	47246968.8115971	47317598.1615971	416446.2010943833
Maharashtra	susceptible	2021-09-15	1	45758465.1615971	45809416.1615971	46562394.1615971	46498477.94225513	47209601.2865971	47280511.1615971	419266.52421713114
Maharashtra	susceptible	2021-09-16	1	45713605.1615971	45764534.1615971	46521082.6615971	46457597.88791814	47173412.6115971	47244334.1615971	422037.5512266856
Maharashtra	susceptible	2021-09-17	1	45669201.1615971	45720641.1615971	46480650.6615971	46417644.823112555	47137838.011597104	47208849.1615971	424765.96894579206
Maharashtra	susceptible	2021-09-18	1	45626400.1615971	45677760.1615971	46441544.1615971	46378601.5833319	47103252.8365971	47173869.1615971	427442.14979351574
Maharashtra	susceptible	2021-09-19	1	45584168.1615971	45635940.1615971	46403078.1615971	46340469.99709062	47068900.1615971	47140211.1615971	430075.5731766755
Maharashtra	susceptible	2021-09-20	1	45542656.1615971	45595155.1615971	46365346.1615971	46303208.15461804	47035756.0365971	47107246.1615971	432673.05972807464
Maharashtra	susceptible	2021-09-21	1	45502585.1615971	45555333.1615971	46328542.1615971	46266812.071866296	47003725.0865971	47075261.1615971	435228.93693014403
Maharashtra	susceptible	2021-09-22	1	45463296.1615971	45516897.1615971	46292512.6615971	46231258.6057646	46972251.9115971	47043864.1615971	437721.74693192233
Maharashtra	susceptible	2021-09-23	1	45424901.1615971	45479051.1615971	46257147.6615971	46196528.50805772	46941329.486597106	47013367.1615971	440183.95177499956
Maharashtra	susceptible	2021-09-24	1	45386974.1615971	45442138.1615971	46222912.6615971	46162590.75631296	46911523.6865971	46983337.1615971	442610.3810807242
Maharashtra	susceptible	2021-09-25	1	45350079.1615971	45405779.1615971	46189579.6615971	46129464.53597397	46882557.236597106	46954397.1615971	445006.4775046869
Maharashtra	susceptible	2021-09-26	1	45314292.1615971	45370547.1615971	46156729.1615971	46097104.84554526	46853980.21159711	46925900.1615971	447350.48192945763
Maharashtra	susceptible	2021-09-27	1	45279081.1615971	45335406.1615971	46124869.1615971	46065509.02999192	46825917.386597104	46898396.1615971	449658.67740380653
Maharashtra	susceptible	2021-09-28	1	45244583.1615971	45301693.1615971	46093571.6615971	46034662.031487435	46798879.21159711	46871368.1615971	451912.0475166898
Maharashtra	susceptible	2021-09-29	1	45211156.1615971	45268562.1615971	46063115.6615971	46004546.05441864	46772494.011597104	46844869.1615971	454129.4008425449
Maharashtra	susceptible	2021-09-30	1	45178424.1615971	45235953.1615971	46033324.1615971	45975126.41483738	46746665.9615971	46819281.1615971	456324.47063366347
Maharashtra	susceptible	2021-10-01	1	45146019.1615971	45204074.1615971	46004257.6615971	45946404.80915443	46721520.486597106	46794204.1615971	458476.194715871
Maharashtra	susceptible	2021-10-02	1	45114661.1615971	45172791.1615971	45975909.1615971	45918383.68801784	46697153.386597104	46769449.1615971	460584.4760772774
Maharashtra	susceptible	2021-10-03	1	45084272.1615971	45142763.1615971	45948369.1615971	45891023.333082646	46673118.5365971	46745589.1615971	462655.0121684194
Maharashtra	susceptible	2021-10-04	1	45054055.1615971	45113077.1615971	45921699.6615971	45864317.06937377	46649683.011597104	46722525.1615971	464704.046764494
Maharashtra	susceptible	2021-10-05	1	45024671.1615971	45084372.1615971	45895407.6615971	45838251.51802781	46627010.511597104	46699935.1615971	466706.8781815546
Maharashtra	susceptible	2021-10-06	1	44996291.1615971	45056077.1615971	45869531.6615971	45812823.22690119	46605151.861597106	46677970.1615971	468668.15717061626
Maharashtra	susceptible	2021-10-07	1	44968331.1615971	45028788.1615971	45844282.1615971	45788000.634179354	46583665.5365971	46656510.1615971	470599.8743824701
Maharashtra	susceptible	2021-10-08	1	44940999.1615971	45002429.1615971	45819662.1615971	45763785.437768586	46562874.0365971	46635520.1615971	472500.81808304496
Maharashtra	susceptible	2021-10-09	1	44914502.1615971	44976248.1615971	45795630.6615971	45740149.37545553	46542214.386597104	46615447.1615971	474368.13918159663
Maharashtra	susceptible	2021-10-10	1	44888402.1615971	44950487.1615971	45772229.6615971	45717093.66558514	46521933.9615971	46595413.1615971	476192.061336699
Maharashtra	susceptible	2021-10-11	1	44862988.1615971	44925338.1615971	45749534.6615971	45694598.07037078	46502217.2615971	46576031.1615971	477997.36890765163
Maharashtra	susceptible	2021-10-12	1	44838045.1615971	44900854.1615971	45727266.6615971	45672656.67754924	46482996.761597104	46556885.1615971	479759.55313228955
Maharashtra	susceptible	2021-10-13	1	44813553.1615971	44877176.1615971	45705651.6615971	45651243.219922125	46464691.18659711	46538298.1615971	481490.57425354683
Maharashtra	susceptible	2021-10-14	1	44789892.1615971	44853574.1615971	45684395.6615971	45630374.871966	46446737.71159711	46520040.1615971	483190.7975683397
Maharashtra	susceptible	2021-10-15	1	44767291.1615971	44830713.1615971	45663774.6615971	45610013.776253134	46428955.81159711	46502322.1615971	484861.8253587147
Maharashtra	susceptible	2021-10-16	1	44744826.1615971	44808655.1615971	45643559.1615971	45590157.936273076	46412041.08659711	46485049.1615971	486497.31093870476
Maharashtra	susceptible	2021-10-17	1	44723276.1615971	44787020.1615971	45624008.6615971	45570814.55292313	46395187.9615971	46468284.1615971	488098.0268788141
Maharashtra	susceptible	2021-10-18	1	44701655.1615971	44765951.1615971	45604875.1615971	45551952.395894215	46379090.0365971	46451925.1615971	489682.59870433534
Maharashtra	susceptible	2021-10-19	1	44680850.1615971	44745528.1615971	45586046.1615971	45533554.11274366	46363267.5865971	46436465.1615971	491226.04523936776
Maharashtra	susceptible	2021-10-20	1	44660653.1615971	44725805.1615971	45567903.6615971	45515625.53597397	46347875.08659711	46420971.1615971	492751.44144549
Maharashtra	susceptible	2021-10-21	1	44640863.1615971	44706289.1615971	45550038.1615971	45498148.57136779	46332846.93659711	46405924.1615971	494237.0430143506
Maharashtra	susceptible	2021-10-22	1	44621681.1615971	44687175.1615971	45532768.1615971	45481117.37994207	46318370.2365971	46391058.1615971	495700.8021715943
Maharashtra	susceptible	2021-10-23	1	44602995.1615971	44669144.1615971	45515960.1615971	45464521.33707068	46304085.7615971	46376609.1615971	497137.49095313804
Maharashtra	susceptible	2021-10-24	1	44584599.1615971	44651317.1615971	45499462.6615971	45448347.28971276	46290487.9615971	46362746.1615971	498541.84061482444
Maharashtra	susceptible	2021-10-25	1	44566716.1615971	44634063.1615971	45483469.1615971	45432597.59828703	46277079.136597104	46349233.1615971	499920.6094200431
Maharashtra	susceptible	2021-10-26	1	44549266.1615971	44616811.1615971	45467809.6615971	45417257.0723648	46263885.9365971	46336193.1615971	501273.0189879749
Maharashtra	susceptible	2021-10-27	1	44532120.1615971	44600081.1615971	45452751.1615971	45402313.56538574	46251319.111597106	46323478.1615971	502609.244540007
Maharashtra	susceptible	2021-10-28	1	44515484.1615971	44583963.1615971	45438114.6615971	45387767.287718736	46238833.4865971	46311226.1615971	503911.4073420682
Maharashtra	susceptible	2021-10-29	1	44499293.1615971	44568183.1615971	45423919.6615971	45373600.823112555	46226939.0365971	46299267.1615971	505200.27191741345
Maharashtra	susceptible	2021-10-30	1	44483547.1615971	44552497.1615971	45409886.1615971	45359807.37396001	46215167.761597104	46287758.1615971	506454.1131436396
Maharashtra	susceptible	2021-10-31	1	44467993.1615971	44537268.1615971	45396417.1615971	45346379.636173375	46203692.4115971	46276395.1615971	507692.59687071416
Maharashtra	susceptible	2021-11-01	1	44453039.1615971	44522356.1615971	45383050.6615971	45333305.67555523	46192552.33659711	46264977.1615971	508897.0384366844
Maharashtra	susceptible	2021-11-02	1	44438424.1615971	44507995.1615971	45370174.6615971	45320593.74434885	46181851.386597104	46254134.1615971	510078.89658523275
Maharashtra	susceptible	2021-11-03	1	44424415.1615971	44494210.1615971	45357555.1615971	45308220.28223519	46171295.611597106	46243798.1615971	511239.3960356055
Maharashtra	susceptible	2021-11-04	1	44410378.1615971	44480794.1615971	45345318.6615971	45296183.32560508	46161061.5865971	46233795.1615971	512384.6612062817
Maharashtra	susceptible	2021-11-05	1	44396832.1615971	44467485.1615971	45333533.6615971	45284465.38841665	46151082.0365971	46223979.1615971	513504.33884124603
Maharashtra	susceptible	2021-11-06	1	44383923.1615971	44454584.1615971	45322140.1615971	45273071.7169311	46141454.636597104	46214440.1615971	514594.5500540526
Maharashtra	susceptible	2021-11-07	1	44371497.1615971	44442088.1615971	45310991.6615971	45261998.739363804	46132091.1615971	46205213.1615971	515675.11869151855
Maharashtra	susceptible	2021-11-08	1	44358920.1615971	44429753.1615971	45299990.1615971	45251227.4616968	46123010.7115971	46195959.1615971	516736.24447633367
Maharashtra	susceptible	2021-11-09	1	44346684.1615971	44418036.1615971	45289381.6615971	45240756.09130797	46114253.31159711	46187329.1615971	517776.4612576248
Maharashtra	susceptible	2021-11-10	1	44335242.1615971	44406537.1615971	45278937.1615971	45230581.76578454	46105698.236597106	46178778.1615971	518793.9793876362
