state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Rajasthan	susceptible	2021-06-28	0	65742124.47262563	65748901.47262563	65767330.97262563	65767638.33055185	65787964.92262562	65798156.47262563	10280.554410277677
Rajasthan	susceptible	2021-06-29	0	65741985.47262563	65748786.47262563	65767282.97262563	65767519.19695265	65787885.84762563	65798100.47262563	10282.1431402082
Rajasthan	susceptible	2021-06-30	0	65742030.47262563	65748779.47262563	65767228.97262563	65767448.13414108	65787894.397625625	65798068.47262563	10281.142602274811
Rajasthan	susceptible	2021-07-01	0	65742015.47262563	65748559.47262563	65767218.47262563	65767418.42078116	65787930.122625634	65798157.47262563	10286.639509299226
Rajasthan	susceptible	2021-07-02	0	65742008.47262563	65748516.47262563	65767194.97262563	65767428.51300449	65787942.47262563	65798208.47262563	10287.062106665408
Rajasthan	susceptible	2021-07-03	0	65742082.47262563	65748482.47262563	65767258.47262563	65767471.21440031	65787983.07262563	65798323.47262563	10287.486900922835
Rajasthan	susceptible	2021-07-04	0	65742112.47262563	65748514.47262563	65767329.97262563	65767546.26674327	65788033.522625625	65798328.47262563	10286.989307799768
Rajasthan	susceptible	2021-07-05	0	65742344.47262563	65748620.47262563	65767482.97262563	65767654.88588585	65788229.72262563	65798527.47262563	10288.753920981819
Rajasthan	susceptible	2021-07-06	0	65742560.47262563	65748665.47262563	65767621.97262563	65767787.03942523	65788360.92262563	65798701.47262563	10289.439837856668
Rajasthan	susceptible	2021-07-07	0	65743033.47262563	65749107.47262563	65768067.97262563	65768243.44421087	65788796.897625625	65799172.47262563	10289.738211827691
Rajasthan	susceptible	2021-07-08	0	65743467.47262563	65749459.47262563	65768539.47262563	65768694.86544716	65789230.87262563	65799745.47262563	10292.362070889409
Rajasthan	susceptible	2021-07-09	0	65743964.47262563	65749999.47262563	65768985.97262563	65769148.54391177	65789695.29762563	65800147.47262563	10291.559003688088
Rajasthan	susceptible	2021-07-10	0	65744418.47262563	65750455.47262563	65769428.47262563	65769601.48758076	65790170.272625625	65800607.47262563	10293.947836613974
Rajasthan	susceptible	2021-07-11	0	65744799.47262563	65750939.47262563	65769898.97262563	65770053.819086246	65790592.22262563	65800996.47262563	10293.896438673006
Rajasthan	susceptible	2021-07-12	0	65745326.47262563	65751356.47262563	65770334.47262563	65770508.0249686	65791024.39762563	65801447.47262563	10293.081846311516
Rajasthan	susceptible	2021-07-13	0	65745818.47262563	65751788.47262563	65770796.47262563	65770956.01300449	65791422.12262563	65801895.47262563	10293.11243424211
Rajasthan	susceptible	2021-07-14	0	65746290.47262563	65752302.47262563	65771239.47262563	65771409.314101204	65791923.22262563	65802380.47262563	10290.022202780081
Rajasthan	susceptible	2021-07-15	0	65746765.47262563	65752666.47262563	65771649.47262563	65771863.026962616	65792426.32262563	65802877.47262563	10290.983632406887
Rajasthan	susceptible	2021-07-16	0	65747124.47262563	65753153.47262563	65772046.47262563	65772318.45467947	65792889.84762563	65803353.47262563	10287.871877888168
Rajasthan	susceptible	2021-07-17	0	65747551.47262563	65753674.47262563	65772497.47262563	65772774.40383201	65793352.49762563	65803781.47262563	10287.144958082903
Rajasthan	susceptible	2021-07-18	0	65747958.47262563	65754117.47262563	65772941.47262563	65773225.86843819	65793782.69762563	65804216.47262563	10288.540372031648
Rajasthan	susceptible	2021-07-19	0	65748356.47262563	65754620.47262563	65773407.97262563	65773677.57182802	65794253.272625625	65804660.47262563	10286.935222135622
Rajasthan	susceptible	2021-07-20	0	65748747.47262563	65755119.47262563	65773862.47262563	65774131.92925574	65794633.022625625	65805204.47262563	10290.151152332943
Rajasthan	susceptible	2021-07-21	0	65749255.47262563	65755511.47262563	65774325.97262563	65774585.19894666	65795057.872625634	65805674.47262563	10291.713567963418
Rajasthan	susceptible	2021-07-22	0	65749717.47262563	65755958.47262563	65774742.97262563	65775002.273722336	65795435.67262563	65806136.47262563	10291.93792791705
Rajasthan	susceptible	2021-07-23	0	65750116.47262563	65756468.47262563	65775168.97262563	65775420.915796116	65795887.84762563	65806562.47262563	10293.013286794723
Rajasthan	susceptible	2021-07-24	0	65750550.47262563	65756893.47262563	65775590.47262563	65775840.870432205	65796291.147625625	65806983.47262563	10290.980224233073
Rajasthan	susceptible	2021-07-25	0	65751034.47262563	65757291.47262563	65776031.97262563	65776265.646603696	65796736.997625634	65807316.47262563	10290.59920339249
Rajasthan	susceptible	2021-07-26	0	65751440.47262563	65757661.47262563	65776450.47262563	65776689.96315404	65797288.09762563	65807716.47262563	10290.514815881173
Rajasthan	susceptible	2021-07-27	0	65751858.47262563	65758181.47262563	65776918.97262563	65777117.85697259	65797721.42262563	65808162.47262563	10292.796413116133
Rajasthan	susceptible	2021-07-28	0	65752362.47262563	65758592.47262563	65777362.97262563	65777546.860960625	65798167.772625625	65808684.47262563	10291.845019994054
Rajasthan	susceptible	2021-07-29	0	65752798.47262563	65759104.47262563	65777780.97262563	65777979.30562662	65798619.47262563	65809082.47262563	10287.362530166263
Rajasthan	susceptible	2021-07-30	0	65753275.47262563	65759579.47262563	65778219.47262563	65778412.71988385	65799012.522625625	65809543.47262563	10285.044155554666
Rajasthan	susceptible	2021-07-31	0	65753703.47262563	65759967.47262563	65778673.97262563	65778845.2029347	65799446.772625625	65809967.47262563	10284.036241306982
Rajasthan	susceptible	2021-08-01	0	65754202.47262563	65760362.47262563	65779117.47262563	65779282.50054188	65799790.19762562	65810431.47262563	10282.580399100252
Rajasthan	susceptible	2021-08-02	0	65754674.47262563	65760806.47262563	65779529.97262563	65779718.63763061	65800246.87262563	65810911.47262563	10281.747506075531
Rajasthan	susceptible	2021-08-03	0	65755086.47262563	65761267.47262563	65779949.97262563	65780158.71539731	65800673.42262563	65811379.47262563	10283.348264710634
Rajasthan	susceptible	2021-08-04	0	65755461.47262563	65761689.47262563	65780365.47262563	65780595.57432054	65801148.72262563	65811742.47262563	10281.344090258475
Rajasthan	susceptible	2021-08-05	0	65755935.47262563	65762099.47262563	65780828.97262563	65781035.88688286	65801515.82262563	65812230.47262563	10282.487421134963
Rajasthan	susceptible	2021-08-06	0	65756420.47262563	65762567.47262563	65781285.47262563	65781463.07781007	65801973.07262563	65812645.47262563	10279.888687439208
Rajasthan	susceptible	2021-08-07	0	65756841.47262563	65763081.47262563	65781670.97262563	65781888.597750254	65802429.04762563	65813078.47262563	10278.847681185083
Rajasthan	susceptible	2021-08-08	0	65757301.47262563	65763530.47262563	65782095.47262563	65782314.47461965	65802823.79762563	65813494.47262563	10278.153099817815
Rajasthan	susceptible	2021-08-09	0	65757678.47262563	65763853.47262563	65782532.97262563	65782744.49107029	65803240.64762563	65813842.47262563	10274.47421911475
Rajasthan	susceptible	2021-08-10	0	65758179.47262563	65764306.47262563	65782978.47262563	65783176.04889681	65803707.29762563	65814249.47262563	10274.548751648235
Rajasthan	susceptible	2021-08-11	0	65758693.47262563	65764810.47262563	65783380.97262563	65783606.235836	65804166.42262562	65814628.47262563	10275.539705723002
Rajasthan	susceptible	2021-08-12	0	65759058.47262563	65765236.47262563	65783819.97262563	65784039.03444018	65804554.37262563	65814957.47262563	10275.609557590158
Rajasthan	susceptible	2021-08-13	0	65759514.47262563	65765722.47262563	65784269.97262563	65784471.93773031	65805030.02262563	65815408.47262563	10275.226261109869
Rajasthan	susceptible	2021-08-14	0	65759875.47262563	65766186.47262563	65784692.47262563	65784909.02197757	65805479.12262563	65815852.47262563	10277.289811936866
Rajasthan	susceptible	2021-08-15	0	65760284.47262563	65766536.47262563	65785183.97262563	65785345.87491875	65805911.29762562	65816233.47262563	10276.293333744667
Rajasthan	susceptible	2021-08-16	0	65760714.47262563	65767039.47262563	65785575.47262563	65785784.37192772	65806321.647625625	65816618.47262563	10277.700849865802
Rajasthan	susceptible	2021-08-17	0	65761107.47262563	65767456.47262563	65786017.97262563	65786221.36345314	65806748.04762563	65816973.47262563	10275.5542156188
Rajasthan	susceptible	2021-08-18	0	65761599.47262563	65767849.47262563	65786437.97262563	65786658.56684297	65807154.272625625	65817372.47262563	10274.045118511016
Rajasthan	susceptible	2021-08-19	0	65762071.47262563	65768284.47262563	65786903.47262563	65787096.17751097	65807557.79762562	65817759.47262563	10272.323385632208
Rajasthan	susceptible	2021-08-20	0	65762571.47262563	65768681.47262563	65787332.47262563	65787535.80961466	65807919.69762563	65818200.47262563	10273.419122458705
Rajasthan	susceptible	2021-08-21	0	65762985.47262563	65769158.47262563	65787780.47262563	65787975.554380365	65808371.49762563	65818640.47262563	10271.472140345455
Rajasthan	susceptible	2021-08-22	1	65763456.47262563	65769622.47262563	65788219.47262563	65788416.661060326	65808769.17262563	65819047.47262563	10270.657107119881
Rajasthan	susceptible	2021-08-23	1	65763996.47262563	65770017.47262563	65788659.47262563	65788858.72387189	65809219.29762562	65819427.47262563	10268.513320226188
Rajasthan	susceptible	2021-08-24	1	65764370.47262563	65770395.47262563	65789124.47262563	65789303.22935544	65809684.82262563	65819933.47262563	10269.708044909697
Rajasthan	susceptible	2021-08-25	1	65764836.47262563	65770835.47262563	65789569.97262563	65789745.712406285	65810092.07262563	65820365.47262563	10267.432668274305
Rajasthan	susceptible	2021-08-26	1	65765341.47262563	65771335.47262563	65789953.47262563	65790191.180502	65810528.147625625	65820729.47262563	10266.80389609855
Rajasthan	susceptible	2021-08-27	1	65765754.47262563	65771759.47262563	65790412.97262563	65790635.62068146	65811018.12262563	65821234.47262563	10267.966087416919
Rajasthan	susceptible	2021-08-28	1	65766204.47262563	65772239.47262563	65790858.97262563	65791077.74032254	65811450.12262563	65821721.47262563	10269.506365224715
Rajasthan	susceptible	2021-08-29	1	65766571.47262563	65772608.47262563	65791302.97262563	65791525.934739284	65811906.87262563	65822195.47262563	10269.558974380323
Rajasthan	susceptible	2021-08-30	1	65766994.47262563	65773071.47262563	65791716.97262563	65791973.868936695	65812335.897625625	65822663.47262563	10268.952207194327
Rajasthan	susceptible	2021-08-31	1	65767471.47262563	65773532.47262563	65792181.47262563	65792421.30213709	65812787.14762563	65823153.47262563	10266.009265213508
Rajasthan	susceptible	2021-09-01	1	65767912.47262563	65774033.47262563	65792671.47262563	65792869.24431057	65813226.747625634	65823629.47262563	10266.254691518101
Rajasthan	susceptible	2021-09-02	1	65768314.47262563	65774491.47262563	65793090.47262563	65793313.86445016	65813728.772625625	65824088.47262563	10269.583412277048
Rajasthan	susceptible	2021-09-03	1	65768761.47262563	65774899.47262563	65793565.47262563	65793759.07282503	65814185.84762563	65824567.47262563	10269.518670138856
Rajasthan	susceptible	2021-09-04	1	65769172.47262563	65775290.47262563	65794007.97262563	65794208.083293624	65814661.37262563	65825022.47262563	10270.695670312427
Rajasthan	susceptible	2021-09-05	1	65769571.47262563	65775782.47262563	65794433.97262563	65794654.56783999	65815105.34762563	65825513.47262563	10271.997087175057
Rajasthan	susceptible	2021-09-06	1	65770041.47262563	65776184.47262563	65794897.97262563	65795100.56484896	65815622.67262563	65825981.47262563	10273.326305999333
Rajasthan	susceptible	2021-09-07	1	65770455.47262563	65776713.47262563	65795318.47262563	65795547.64610519	65816130.497625634	65826471.47262563	10274.076947656657
Rajasthan	susceptible	2021-09-08	1	65770926.47262563	65777140.47262563	65795785.47262563	65795995.486583754	65816628.44762563	65826999.47262563	10274.126718656655
Rajasthan	susceptible	2021-09-09	1	65771401.47262563	65777603.47262563	65796257.47262563	65796441.77771037	65817026.02262563	65827476.47262563	10273.639288852859
Rajasthan	susceptible	2021-09-10	1	65771862.47262563	65777980.47262563	65796748.47262563	65796889.38588585	65817466.19762563	65827919.47262563	10274.527732486462
Rajasthan	susceptible	2021-09-11	1	65772271.47262563	65778399.47262563	65797142.97262563	65797334.82108027	65817842.89762563	65828375.47262563	10271.266288183353
Rajasthan	susceptible	2021-09-12	1	65772784.47262563	65778893.47262563	65797581.97262563	65797781.488079265	65818360.37262563	65828760.47262563	10271.631900942377
Rajasthan	susceptible	2021-09-13	1	65773255.47262563	65779346.47262563	65798058.47262563	65798231.12965454	65818788.897625625	65829252.47262563	10270.586834481112
Rajasthan	susceptible	2021-09-14	1	65773717.47262563	65779799.47262563	65798519.47262563	65798683.63713211	65819207.42262563	65829714.47262563	10268.12974262718
Rajasthan	susceptible	2021-09-15	1	65774077.47262563	65780272.47262563	65798981.47262563	65799132.06783999	65819670.92262562	65830116.47262563	10266.289305758872
Rajasthan	susceptible	2021-09-16	1	65774525.47262563	65780655.47262563	65799431.47262563	65799580.972127125	65820112.12262563	65830622.47262563	10262.970139934843
Rajasthan	susceptible	2021-09-17	1	65774937.47262563	65781064.47262563	65799871.97262563	65800029.82905634	65820599.87262563	65831099.47262563	10265.673805630211
Rajasthan	susceptible	2021-09-18	1	65775394.47262563	65781552.47262563	65800356.97262563	65800476.05338336	65821026.79762563	65831576.47262563	10265.528248885646
Rajasthan	susceptible	2021-09-19	1	65775848.47262563	65782029.47262563	65800844.47262563	65800927.44271536	65821465.272625625	65831967.47262563	10265.144344340064
Rajasthan	susceptible	2021-09-20	1	65776313.47262563	65782458.47262563	65801308.97262563	65801375.56385195	65821915.84762563	65832370.47262563	10262.239309100753
Rajasthan	susceptible	2021-09-21	1	65776804.47262563	65782815.47262563	65801748.97262563	65801826.63264557	65822351.09762563	65832836.47262563	10262.780658463695
Rajasthan	susceptible	2021-09-22	1	65777205.47262563	65783312.47262563	65802195.47262563	65802277.8584681	65822829.07262562	65833319.47262563	10259.001149979842
Rajasthan	susceptible	2021-09-23	1	65777602.47262563	65783734.47262563	65802622.47262563	65802727.43872733	65823198.34762563	65833786.47262563	10260.796576326127
Rajasthan	susceptible	2021-09-24	1	65778046.47262563	65784174.47262563	65803086.47262563	65803177.212406285	65823628.12262563	65834201.47262563	10260.833778647904
Rajasthan	susceptible	2021-09-25	1	65778492.47262563	65784562.47262563	65803438.47262563	65803623.22636441	65824152.04762563	65834635.47262563	10263.426469383325
Rajasthan	susceptible	2021-09-26	1	65778921.47262563	65785061.47262563	65803918.97262563	65804071.97063161	65824606.52262563	65834995.47262563	10262.498151940543
Rajasthan	susceptible	2021-09-27	1	65779371.47262563	65785564.47262563	65804401.97262563	65804520.735337496	65825058.72262563	65835491.47262563	10265.356587229202
Rajasthan	susceptible	2021-09-28	1	65779861.47262563	65786006.47262563	65804855.97262563	65804972.61669342	65825499.97262563	65835954.47262563	10267.07718112262
Rajasthan	susceptible	2021-09-29	1	65780398.47262563	65786475.47262563	65805292.47262563	65805422.943213865	65825944.89762563	65836352.47262563	10266.512486566258
Rajasthan	susceptible	2021-09-30	1	65780863.47262563	65786978.47262563	65805736.47262563	65805870.79266551	65826351.17262562	65836714.47262563	10268.01630716484
Rajasthan	susceptible	2021-10-01	1	65781351.47262563	65787413.47262563	65806175.97262563	65806321.936733305	65826863.17262563	65837267.47262563	10269.55894772243
Rajasthan	susceptible	2021-10-02	1	65781724.47262563	65787880.47262563	65806626.47262563	65806770.728856936	65827344.42262562	65837742.47262563	10271.342053160708
Rajasthan	susceptible	2021-10-03	1	65782069.47262563	65788379.47262563	65807090.47262563	65807220.70492872	65827804.69762563	65838147.47262563	10271.514340879201
Rajasthan	susceptible	2021-10-04	1	65782506.47262563	65788791.47262563	65807541.97262563	65807668.65657379	65828223.37262563	65838624.47262563	10273.653575913064
Rajasthan	susceptible	2021-10-05	1	65782982.47262563	65789215.47262563	65807973.97262563	65808119.48708226	65828707.397625625	65839130.47262563	10274.128243721396
Rajasthan	susceptible	2021-10-06	1	65783435.47262563	65789716.47262563	65808401.97262563	65808566.92177817	65829113.19762563	65839593.47262563	10271.257329405562
Rajasthan	susceptible	2021-10-07	1	65783808.47262563	65790178.47262563	65808823.47262563	65809019.89436042	65829526.64762563	65840076.47262563	10270.235232037361
Rajasthan	susceptible	2021-10-08	1	65784326.47262563	65790592.47262563	65809213.97262563	65809469.03244617	65829943.07262563	65840622.47262563	10268.55315480236
Rajasthan	susceptible	2021-10-09	1	65784670.47262563	65791073.47262563	65809683.47262563	65809918.76774029	65830397.49762563	65841056.47262563	10273.267508308238
Rajasthan	susceptible	2021-10-10	1	65785122.47262563	65791506.47262563	65810154.47262563	65810371.5354372	65830898.97262563	65841490.47262563	10276.176624255302
Rajasthan	susceptible	2021-10-11	1	65785655.47262563	65791886.47262563	65810603.97262563	65810825.68249602	65831393.34762563	65841896.47262563	10271.604836167464
Rajasthan	susceptible	2021-10-12	1	65786136.47262563	65792405.47262563	65811044.97262563	65811273.586783156	65831797.42262562	65842424.47262563	10272.245416577121
Rajasthan	susceptible	2021-10-13	1	65786663.47262563	65792819.47262563	65811459.47262563	65811723.941219844	65832247.772625625	65842943.47262563	10270.909390644238
Rajasthan	susceptible	2021-10-14	1	65787064.47262563	65793361.47262563	65811912.97262563	65812169.82805933	65832733.49762563	65843427.47262563	10272.141372978876
Rajasthan	susceptible	2021-10-15	1	65787475.47262563	65793806.47262563	65812348.97262563	65812622.73434048	65833166.59762563	65843895.47262563	10270.514536348885
Rajasthan	susceptible	2021-10-16	1	65787841.47262563	65794279.47262563	65812770.47262563	65813073.990073286	65833659.09762563	65844372.47262563	10270.622635994336
Rajasthan	susceptible	2021-10-17	1	65788248.47262563	65794758.47262563	65813246.47262563	65813525.99904636	65834118.84762563	65844862.47262563	10273.161393693003
Rajasthan	susceptible	2021-10-18	1	65788773.47262563	65795240.47262563	65813667.47262563	65813976.705925725	65834577.22262563	65845371.47262563	10272.779583191828
Rajasthan	susceptible	2021-10-19	1	65789268.47262563	65795670.47262563	65814141.97262563	65814429.21589582	65835034.19762563	65845855.47262563	10272.057262258793
Rajasthan	susceptible	2021-10-20	1	65789629.47262563	65796017.47262563	65814615.97262563	65814880.71539731	65835493.99762563	65846335.47262563	10273.379643907207
Rajasthan	susceptible	2021-10-21	1	65790007.47262563	65796460.47262563	65815067.47262563	65815331.87940529	65835948.59762563	65846763.47262563	10275.619071983463
Rajasthan	susceptible	2021-10-22	1	65790503.47262563	65797011.47262563	65815468.97262563	65815783.694460124	65836431.32262562	65847243.47262563	10276.279474397736
Rajasthan	susceptible	2021-10-23	1	65790988.47262563	65797512.47262563	65815932.97262563	65816234.80413111	65836882.62262563	65847694.47262563	10276.580525335276
Rajasthan	susceptible	2021-10-24	1	65791421.47262563	65797984.47262563	65816390.47262563	65816684.12666351	65837286.07262563	65848180.47262563	10275.811772781513
Rajasthan	susceptible	2021-10-25	1	65791912.47262563	65798399.47262563	65816859.47262563	65817135.61619492	65837715.872625634	65848579.47262563	10271.431826205668
Rajasthan	susceptible	2021-10-26	1	65792353.47262563	65798841.47262563	65817334.97262563	65817585.41031257	65838235.42262562	65848972.47262563	10269.271422205175
Rajasthan	susceptible	2021-10-27	1	65792831.47262563	65799279.47262563	65817826.97262563	65818036.11320389	65838650.67262563	65849501.47262563	10271.254672024335
Rajasthan	susceptible	2021-10-28	1	65793295.47262563	65799638.47262563	65818272.47262563	65818486.42576621	65839125.19762562	65850026.47262563	10270.400233341144
Rajasthan	susceptible	2021-10-29	1	65793692.47262563	65800097.47262563	65818672.97262563	65818935.928757235	65839644.57262563	65850470.47262563	10266.945438348444
Rajasthan	susceptible	2021-10-30	1	65794054.47262563	65800562.47262563	65819160.97262563	65819389.978607684	65840075.89762563	65850919.47262563	10271.38485229524
Rajasthan	susceptible	2021-10-31	1	65794604.47262563	65801066.47262563	65819590.97262563	65819843.40931556	65840496.67262562	65851360.47262563	10271.67834292202
Rajasthan	susceptible	2021-11-01	1	65795002.47262563	65801530.47262563	65820079.47262563	65820295.14261566	65841054.99762563	65851745.47262563	10273.613884740242
Rajasthan	susceptible	2021-11-02	1	65795318.47262563	65802016.47262563	65820528.97262563	65820747.443213865	65841456.99762563	65852062.47262563	10272.803215918133
Rajasthan	susceptible	2021-11-03	1	65795773.47262563	65802387.47262563	65820962.97262563	65821201.57083101	65841857.99762563	65852563.47262563	10271.401581843342
Rajasthan	susceptible	2021-11-04	1	65796144.47262563	65802842.47262563	65821421.47262563	65821650.59824876	65842315.29762563	65852948.47262563	10269.693199115427
Rajasthan	susceptible	2021-11-05	1	65796588.47262563	65803351.47262563	65821846.47262563	65822099.79665355	65842752.19762563	65853433.47262563	10269.740995049717
Rajasthan	susceptible	2021-11-06	1	65796987.47262563	65803769.47262563	65822281.97262563	65822553.57182802	65843200.29762563	65853908.47262563	10271.280539690304
Rajasthan	susceptible	2021-11-07	1	65797475.47262563	65804203.47262563	65822710.47262563	65823002.90831855	65843662.22262563	65854375.47262563	10269.699206651154
Rajasthan	susceptible	2021-11-08	1	65797901.47262563	65804681.47262563	65823175.97262563	65823452.19994368	65844133.04762563	65854790.47262563	10270.254630608333
Rajasthan	susceptible	2021-11-09	1	65798325.47262563	65805067.47262563	65823604.47262563	65823902.7029347	65844546.42262563	65855192.47262563	10271.283732664171
Rajasthan	susceptible	2021-11-10	1	65798813.47262563	65805514.47262563	65824106.97262563	65824353.210910775	65845002.62262563	65855609.47262563	10271.300048122479
