date	value	incidence	scenario	lower_ci	upper_ci
2021-05-27	567007	3614	Observed	NA	NA
2021-05-28	570534	3527	Observed	NA	NA
2021-05-29	573247	NA	No intervention	524894	623734
2021-05-30	576192	2945	No intervention	519103	636522
2021-05-31	579119	2927	No intervention	513871	648264
2021-06-01	582055	2936	No intervention	509777	659068
2021-06-02	585072	3017	No intervention	505949	669894
2021-06-03	588154	3082	No intervention	503076	680430
2021-06-04	591189	3035	No intervention	500092	689884
2021-06-05	594211	3022	No intervention	497389	700082
2021-06-06	597358	3147	No intervention	495072	709425
2021-06-07	600507	3149	No intervention	493209	719097
2021-06-08	603635	3128	No intervention	491550	728356
2021-06-09	606832	3197	No intervention	489715	737250
2021-06-10	610107	3275	No intervention	487652	747224
2021-06-11	613369	3262	No intervention	486300	756491
2021-06-12	616635	3266	No intervention	484957	766312
2021-06-13	619876	3241	No intervention	483677	776253
2021-06-14	623200	3324	No intervention	482057	785631
2021-06-15	626612	3412	No intervention	481079	795765
2021-06-16	630003	3391	No intervention	480710	804845
2021-06-17	633464	3461	No intervention	479522	815131
2021-06-18	636927	3463	No intervention	478367	824714
2021-06-19	640457	3530	No intervention	477398	835164
2021-06-20	644023	3566	No intervention	476870	844883
2021-06-21	647629	3606	No intervention	475670	855577
2021-06-22	651243	3614	No intervention	474948	866005
2021-06-23	654905	3662	No intervention	473866	876558
2021-06-24	658561	3656	No intervention	473352	887178
2021-06-25	662284	3723	No intervention	472899	898268
2021-06-26	666045	3761	No intervention	472014	909667
2021-06-27	669871	3826	No intervention	471347	921849
2021-06-28	673682	3811	No intervention	470419	933709
2021-06-29	677567	3885	No intervention	470215	944659
2021-06-30	681551	3984	No intervention	469362	956525
2021-07-01	685534	3983	No intervention	468812	968718
2021-07-02	689634	4100	No intervention	467738	981261
2021-07-03	693711	4077	No intervention	467812	994383
2021-07-04	697748	4037	No intervention	467104	1007354
2021-07-05	701888	4140	No intervention	466594	1020894
2021-07-06	706101	4213	No intervention	466442	1034626
2021-07-07	710389	4288	No intervention	466003	1049187
2021-07-08	714740	4351	No intervention	465493	1062085
2021-07-09	719071	4331	No intervention	465058	1075912
2021-07-10	723506	4435	No intervention	464828	1090910
2021-07-11	728001	4495	No intervention	464335	1106729
2021-07-12	732524	4523	No intervention	463984	1121124
2021-07-13	737091	4567	No intervention	463397	1137417
2021-07-14	741687	4596	No intervention	463833	1153044
2021-07-15	746368	4681	No intervention	463663	1168201
2021-07-16	751051	4683	No intervention	463642	1185987
2021-07-17	755844	4793	No intervention	463012	1204084
2021-07-18	760610	4766	No intervention	462358	1219952
2021-07-19	765549	4939	No intervention	462798	1238611
2021-07-20	770567	5018	No intervention	462736	1256035
2021-07-21	775638	5071	No intervention	462093	1274996
2021-07-22	780718	5080	No intervention	462105	1294403
2021-07-23	785867	5149	No intervention	461699	1313359
2021-07-24	791014	5147	No intervention	461824	1334665
2021-07-25	796303	5289	No intervention	461710	1354828
2021-07-26	801692	5389	No intervention	461729	1376275
2021-07-27	807167	5475	No intervention	461317	1398234
2021-07-28	812676	5509	No intervention	461016	1421463
2021-07-29	818207	5531	No intervention	460451	1444151
2021-07-30	823861	5654	No intervention	459881	1466490
2021-07-31	829559	5698	No intervention	459608	1488687
2021-08-01	835365	5806	No intervention	459954	1512636
2021-08-02	841215	5850	No intervention	459584	1538292
2021-08-03	847194	5979	No intervention	459374	1561129
2021-08-04	853248	6054	No intervention	458812	1587813
2021-08-05	859250	6002	No intervention	458993	1613035
2021-08-06	865435	6185	No intervention	458565	1639839
2021-08-07	871665	6230	No intervention	458293	1667144
2021-08-08	878009	6344	No intervention	457912	1695082
2021-08-09	884448	6439	No intervention	458571	1724476
2021-08-10	891007	6559	No intervention	458389	1752890
2021-08-11	897586	6579	No intervention	458000	1785042
2021-08-12	904350	6764	No intervention	458584	1813294
2021-08-13	911139	6789	No intervention	458061	1844178
2021-08-14	918001	6862	No intervention	457601	1877361
2021-08-15	924863	6862	No intervention	457221	1906414
2021-08-16	931843	6980	No intervention	457202	1940247
2021-08-17	938954	7111	No intervention	457010	1975409
2021-08-18	946120	7166	No intervention	457165	2009080
2021-08-19	953435	7315	No intervention	457214	2044971
2021-08-20	960830	7395	No intervention	456657	2081672
2021-08-21	968339	7509	No intervention	456561	2117509
2021-08-22	975931	7592	No intervention	456733	2154887
2021-08-23	983635	7704	No intervention	456380	2191131
2021-08-24	991436	7801	No intervention	456183	2230409
2021-08-25	999362	7926	No intervention	456338	2270144
2021-08-26	1007377	8015	No intervention	455931	2310180
2021-08-27	1015485	8108	No intervention	456046	2352339
2021-08-28	1023704	8219	No intervention	456659	2391489
2021-08-29	1032028	8324	No intervention	455833	2436192
2021-08-30	1040466	8438	No intervention	456457	2481955
2021-08-31	1049061	8595	No intervention	455567	2526741
2021-09-01	1057757	8696	No intervention	455642	2568535
2021-09-02	1066527	8770	No intervention	455702	2615182
2021-09-03	1075338	8811	No intervention	455625	2662394
2021-09-04	1084288	8950	No intervention	454518	2709725
2021-09-05	1093382	9094	No intervention	455013	2754266
2021-09-06	1102585	9203	No intervention	454925	2805688
2021-09-07	1111970	9385	No intervention	455131	2856872
2021-09-08	1121405	9435	No intervention	454562	2909204
2021-09-09	1130894	9489	No intervention	454359	2956109
2021-09-10	1140562	9668	No intervention	454575	3009735
2021-09-11	1150395	9833	No intervention	453935	3063896
2021-09-12	1160320	9925	No intervention	454189	3114673
2021-09-13	1170291	9971	No intervention	454297	3173244
2021-09-14	1180500	10209	No intervention	453599	3230310
2021-09-15	1190784	10284	No intervention	453730	3287773
2021-09-16	1201163	10379	No intervention	453287	3345433
2021-09-17	1211697	10534	No intervention	452728	3403923
2021-09-18	1222251	10554	No intervention	453098	3465963
2021-09-19	1233006	10755	No intervention	452741	3526830
2021-09-20	1243866	10860	No intervention	452507	3591512
2021-09-21	1254941	11075	No intervention	452569	3655052
2021-09-22	1266076	11135	No intervention	452964	3717964
2021-09-23	1277288	11212	No intervention	452859	3780888
2021-09-24	1288679	11391	No intervention	451496	3846959
2021-09-25	1300129	11450	No intervention	451202	3914721
2021-09-26	1311732	11603	No intervention	451056	3978967
2021-09-27	1323446	11714	No intervention	451797	4056203
2021-09-28	1335305	11859	No intervention	451253	4125073
2021-09-29	1347229	11924	No intervention	450629	4194289
2021-09-30	1359275	12046	No intervention	450044	4264400
2021-10-01	1371542	12267	No intervention	450344	4337308
2021-10-02	1383876	12334	No intervention	449739	4404189
2021-10-03	1396360	12484	No intervention	450116	4484501
2021-10-04	1408924	12564	No intervention	449097	4550831
2021-10-05	1421560	12636	No intervention	449621	4629761
2021-10-06	1434330	12770	No intervention	448886	4711778
2021-10-07	1447245	12915	No intervention	449187	4792397
2021-10-08	1460328	13083	No intervention	448427	4870066
2021-10-09	1473503	13175	No intervention	448623	4945491
2021-10-10	1486758	13255	No intervention	449004	5024773
2021-10-11	1500221	13463	No intervention	448397	5105454
2021-10-12	1513676	13455	No intervention	447876	5191072
2021-10-13	1527356	13680	No intervention	447193	5272665
2021-10-14	1541101	13745	No intervention	447182	5361954
2021-10-15	1554997	13896	No intervention	448217	5439776
2021-10-16	1569002	14005	No intervention	447485	5528789
2021-10-17	1583025	14023	No intervention	447587	5609951
2021-10-18	1597181	14156	No intervention	447586	5704254
2021-10-19	1611419	14238	No intervention	447666	5790805
2021-10-20	1625784	14365	No intervention	446441	5883450
2021-10-21	1640368	14584	No intervention	445838	5961351
2021-10-22	1655079	14711	No intervention	445451	6062088
2021-10-23	1669860	14781	No intervention	445850	6154687
2021-10-24	1684779	14919	No intervention	445548	6251680
2021-10-25	1699750	14971	No intervention	445100	6342038
2021-10-26	1714898	15148	No intervention	444862	6434035
2021-10-27	1730091	15193	No intervention	444741	6527036
2021-10-28	1745361	15270	No intervention	444303	6617449
2021-10-29	1760789	15428	No intervention	444556	6715357
2021-10-30	1776314	15525	No intervention	443477	6803404
