date	value	incidence	scenario	lower_ci	upper_ci
2021-07-09	507691	5539	No intervention	318504	765661
2021-07-10	513292	5601	No intervention	319730	779852
2021-07-11	518935	5643	No intervention	320695	794377
2021-07-12	524665	5730	No intervention	322154	808615
2021-07-13	530452	5787	No intervention	323186	823853
2021-07-14	536304	5852	No intervention	324214	839252
2021-07-15	542205	5901	No intervention	325330	854495
2021-07-16	548183	5978	No intervention	326219	869762
2021-07-17	554289	6106	No intervention	327238	886878
2021-07-18	560400	6111	No intervention	328645	903706
2021-07-19	566641	6241	No intervention	329498	919394
2021-07-20	572945	6304	No intervention	330656	936960
2021-07-21	579353	6408	No intervention	331893	954684
2021-07-22	585787	6434	No intervention	332737	971955
2021-07-23	592302	6515	No intervention	333652	990247
2021-07-24	598932	6630	No intervention	334583	1008731
2021-07-25	605588	6656	No intervention	335570	1027672
2021-07-26	612347	6759	No intervention	336753	1047319
2021-07-27	619171	6824	No intervention	338140	1066706
2021-07-28	626104	6933	No intervention	338694	1086172
2021-07-29	633084	6980	No intervention	339867	1106967
2021-07-30	640142	7058	No intervention	340753	1127215
2021-07-31	647306	7164	No intervention	341713	1148135
2021-08-01	654538	7232	No intervention	342545	1170223
2021-08-02	661771	7233	No intervention	343704	1192025
2021-08-03	669156	7385	No intervention	344734	1213856
2021-08-04	676547	7391	No intervention	345591	1237042
2021-08-05	684123	7576	No intervention	346510	1258648
2021-08-06	691723	7600	No intervention	348023	1282176
2021-08-07	699452	7729	No intervention	348948	1305137
2021-08-08	707142	7690	No intervention	349822	1328992
2021-08-09	715011	7869	No intervention	350742	1352647
2021-08-10	722915	7904	No intervention	351886	1377569
2021-08-11	730930	8015	No intervention	353068	1401071
2021-08-12	739010	8080	No intervention	353698	1427748
2021-08-13	747185	8175	No intervention	354903	1454005
2021-08-14	755394	8209	No intervention	356168	1478514
2021-08-15	763658	8264	No intervention	357073	1505641
2021-08-16	772069	8411	No intervention	358013	1532555
2021-08-17	780510	8441	No intervention	359114	1560555
2021-08-18	789030	8520	No intervention	360028	1587101
2021-08-19	797615	8585	No intervention	360596	1614870
2021-08-20	806286	8671	No intervention	361289	1644333
2021-08-21	815074	8788	No intervention	362145	1672464
2021-08-22	823864	8790	No intervention	363167	1701100
2021-08-23	832747	8883	No intervention	363676	1730641
2021-08-24	841767	9020	No intervention	364830	1760532
2021-08-25	850823	9056	No intervention	365661	1789460
2021-08-26	860008	9185	No intervention	366225	1819494
2021-08-27	869243	9235	No intervention	367061	1850821
2021-08-28	878507	9264	No intervention	367984	1880613
2021-08-29	887851	9344	No intervention	368338	1911801
2021-08-30	897223	9372	No intervention	369281	1943234
2021-08-31	906704	9481	No intervention	370223	1974839
2021-09-01	916274	9570	No intervention	370874	2004060
2021-09-02	925880	9606	No intervention	371875	2037696
2021-09-03	935559	9679	No intervention	372719	2068336
2021-09-04	945265	9706	No intervention	373346	2101788
2021-09-05	955112	9847	No intervention	374099	2135916
2021-09-06	964944	9832	No intervention	374640	2169372
2021-09-07	974813	9869	No intervention	375555	2202088
2021-09-08	984815	10002	No intervention	376257	2233045
2021-09-09	994810	9995	No intervention	376648	2268004
2021-09-10	1004870	10060	No intervention	376886	2299145
2021-09-11	1015069	10199	No intervention	377750	2335369
2021-09-12	1025258	10189	No intervention	378922	2370126
2021-09-13	1035529	10271	No intervention	379154	2402852
2021-09-14	1045836	10307	No intervention	380496	2438546
2021-09-15	1056195	10359	No intervention	380951	2472364
2021-09-16	1066581	10386	No intervention	382276	2505751
2021-09-17	1077020	10439	No intervention	382797	2541549
2021-09-18	1087511	10491	No intervention	383789	2574187
2021-09-19	1098015	10504	No intervention	383894	2611596
2021-09-20	1108557	10542	No intervention	383816	2646597
2021-09-21	1119158	10601	No intervention	384737	2682717
2021-09-22	1129827	10669	No intervention	385270	2716924
2021-09-23	1140505	10678	No intervention	385372	2748912
2021-09-24	1151241	10736	No intervention	386559	2784288
2021-09-25	1162000	10759	No intervention	386857	2819423
2021-09-26	1172806	10806	No intervention	387867	2856427
2021-09-27	1183618	10812	No intervention	388356	2888750
2021-09-28	1194512	10894	No intervention	389034	2923352
2021-09-29	1205415	10903	No intervention	389984	2960343
2021-09-30	1216381	10966	No intervention	390372	2995336
2021-10-01	1227334	10953	No intervention	391311	3029166
2021-10-02	1238333	10999	No intervention	391460	3064831
2021-10-03	1249332	10999	No intervention	392483	3101151
2021-10-04	1260317	10985	No intervention	392696	3135245
2021-10-05	1271290	10973	No intervention	393102	3170706
2021-10-06	1282348	11058	No intervention	393234	3206825
2021-10-07	1293423	11075	No intervention	393842	3240646
2021-10-08	1304461	11038	No intervention	394806	3273815
2021-10-09	1315610	11149	No intervention	395388	3307283
2021-10-10	1326706	11096	No intervention	395117	3338975
2021-10-11	1337825	11119	No intervention	396134	3375808
2021-10-12	1348971	11146	No intervention	397588	3409164
2021-10-13	1360099	11128	No intervention	397286	3443489
2021-10-14	1371209	11110	No intervention	398050	3474130
2021-10-15	1382348	11139	No intervention	398495	3509874
2021-10-16	1393511	11163	No intervention	398931	3542811
2021-10-17	1404638	11127	No intervention	399075	3575534
2021-10-18	1415767	11129	No intervention	399385	3607825
2021-10-19	1426968	11201	No intervention	399778	3642124
2021-10-20	1438086	11118	No intervention	399902	3675163
2021-10-21	1449218	11132	No intervention	400773	3708012
2021-10-22	1460328	11110	No intervention	400966	3741035
2021-10-23	1471413	11085	No intervention	401404	3772942
2021-10-24	1482517	11104	No intervention	402284	3802370
2021-10-25	1493612	11095	No intervention	402901	3836858
2021-10-26	1504684	11072	No intervention	402647	3870909
2021-10-27	1515743	11059	No intervention	403559	3903701
2021-10-28	1526747	11004	No intervention	403611	3933299
2021-10-29	1537724	10977	No intervention	404811	3965200
2021-10-30	1548717	10993	No intervention	405176	3993414
