date	value	lower_ci	upper_ci	incidence	scenario
2021-09-22	7157303	5211172	9720604	5947	No intervention
2021-09-23	7163040	5210894	9743200	5737	No intervention
2021-09-24	7169017	5206078	9764223	5977	No intervention
2021-09-25	7174575	5201016	9788574	5558	No intervention
2021-09-26	7180243	5201032	9808528	5668	No intervention
2021-09-27	7185520	5199617	9831715	5277	No intervention
2021-09-28	7191262	5193421	9853513	5742	No intervention
2021-09-29	7196943	5194209	9877944	5681	No intervention
2021-09-30	7202525	5192500	9899852	5582	No intervention
2021-10-01	7208195	5187600	9930650	5670	No intervention
2021-10-02	7213716	5181203	9940487	5521	No intervention
2021-10-03	7219138	5180071	9966133	5422	No intervention
2021-10-04	7224207	5175220	9990670	5069	No intervention
2021-10-05	7229741	5170395	10006654	5534	No intervention
2021-10-06	7234830	5170871	10026397	5089	No intervention
2021-10-07	7240110	5168384	10048576	5280	No intervention
2021-10-08	7245042	5168691	10074426	4932	No intervention
2021-10-09	7249643	5162623	10096390	4601	No intervention
2021-10-10	7254728	5158290	10116540	5085	No intervention
2021-10-11	7259737	5149739	10134325	5009	No intervention
2021-10-12	7264666	5149272	10157230	4929	No intervention
2021-10-13	7269379	5147939	10180851	4713	No intervention
2021-10-14	7274226	5144180	10198120	4847	No intervention
2021-10-15	7278862	5141546	10216381	4636	No intervention
2021-10-16	7283493	5137609	10232898	4631	No intervention
2021-10-17	7288438	5136006	10257703	4945	No intervention
2021-10-18	7292925	5134250	10267772	4487	No intervention
2021-10-19	7297419	5127195	10289610	4494	No intervention
2021-10-20	7301863	5127245	10311719	4444	No intervention
2021-10-21	7306079	5119412	10333419	4216	No intervention
2021-10-22	7310298	5119439	10347488	4219	No intervention
2021-10-23	7314611	5120686	10361963	4313	No intervention
2021-10-24	7318933	5116884	10393365	4322	No intervention
2021-10-25	7323028	5113761	10409132	4095	No intervention
2021-10-26	7327087	5113813	10423820	4059	No intervention
2021-10-27	7331391	5106102	10443666	4304	No intervention
2021-10-28	7335553	5104814	10465440	4162	No intervention
2021-10-29	7339557	5100833	10481774	4004	No intervention
2021-10-30	7343851	5098060	10494396	4294	No intervention
