date	value	incidence	scenario	lower_ci	upper_ci
2021-05-31	814817	3709	No intervention	709144	928329
2021-06-01	818484	3667	No intervention	700855	945563
2021-06-02	822244	3760	No intervention	694342	962033
2021-06-03	825966	3722	No intervention	688121	977401
2021-06-04	829739	3773	No intervention	682193	992282
2021-06-05	833560	3821	No intervention	676999	1006576
2021-06-06	837480	3920	No intervention	672892	1021314
2021-06-07	841367	3887	No intervention	668116	1035308
2021-06-08	845243	3876	No intervention	664200	1049159
2021-06-09	849137	3894	No intervention	660918	1061797
2021-06-10	853113	3976	No intervention	658104	1076264
2021-06-11	857157	4044	No intervention	655347	1089354
2021-06-12	861053	3896	No intervention	652277	1102750
2021-06-13	865066	4013	No intervention	649537	1116678
2021-06-14	869099	4033	No intervention	646942	1128873
2021-06-15	873188	4089	No intervention	644761	1142473
2021-06-16	877186	3998	No intervention	642057	1155839
2021-06-17	881318	4132	No intervention	639605	1168963
2021-06-18	885467	4149	No intervention	637031	1182308
2021-06-19	889592	4125	No intervention	635080	1196215
2021-06-20	893741	4149	No intervention	632902	1208204
2021-06-21	897926	4185	No intervention	629886	1222699
2021-06-22	902156	4230	No intervention	628444	1234680
2021-06-23	906407	4251	No intervention	627684	1249670
2021-06-24	910733	4326	No intervention	625388	1262412
2021-06-25	915135	4402	No intervention	624562	1277107
2021-06-26	919613	4478	No intervention	622870	1291602
2021-06-27	924037	4424	No intervention	620702	1306123
2021-06-28	928458	4421	No intervention	619762	1320293
2021-06-29	932906	4448	No intervention	617448	1336727
2021-06-30	937401	4495	No intervention	615923	1351827
2021-07-01	942042	4641	No intervention	615031	1365738
2021-07-02	946589	4547	No intervention	613611	1381372
2021-07-03	951228	4639	No intervention	612636	1396961
2021-07-04	955893	4665	No intervention	611039	1414060
2021-07-05	960624	4731	No intervention	609148	1429633
2021-07-06	965268	4644	No intervention	607941	1444428
2021-07-07	970106	4838	No intervention	607343	1461438
2021-07-08	974937	4831	No intervention	605897	1477214
2021-07-09	979724	4787	No intervention	604997	1495489
2021-07-10	984606	4882	No intervention	604129	1513529
2021-07-11	989597	4991	No intervention	603036	1529453
2021-07-12	994538	4941	No intervention	602534	1550053
2021-07-13	999610	5072	No intervention	601842	1567059
2021-07-14	1004684	5074	No intervention	601440	1586225
2021-07-15	1009766	5082	No intervention	598856	1605600
2021-07-16	1014898	5132	No intervention	598838	1625944
2021-07-17	1020050	5152	No intervention	599048	1646597
2021-07-18	1025283	5233	No intervention	597762	1665602
2021-07-19	1030512	5229	No intervention	595929	1685742
2021-07-20	1035896	5384	No intervention	595543	1709419
2021-07-21	1041331	5435	No intervention	594410	1728762
2021-07-22	1046737	5406	No intervention	593110	1750593
2021-07-23	1052250	5513	No intervention	591376	1774851
2021-07-24	1057846	5596	No intervention	591104	1798613
2021-07-25	1063529	5683	No intervention	590456	1821224
2021-07-26	1069266	5737	No intervention	589060	1843803
2021-07-27	1075019	5753	No intervention	587760	1868292
2021-07-28	1080868	5849	No intervention	587854	1893562
2021-07-29	1086898	6030	No intervention	586816	1918411
2021-07-30	1092938	6040	No intervention	585418	1944793
2021-07-31	1099003	6065	No intervention	585608	1972341
2021-08-01	1105107	6104	No intervention	584463	1998318
2021-08-02	1111280	6173	No intervention	583025	2023694
2021-08-03	1117389	6109	No intervention	582240	2053655
2021-08-04	1123701	6312	No intervention	580236	2082352
2021-08-05	1130139	6438	No intervention	580462	2107996
2021-08-06	1136576	6437	No intervention	579011	2141509
2021-08-07	1143097	6521	No intervention	578352	2171378
2021-08-08	1149732	6635	No intervention	577099	2202967
2021-08-09	1156532	6800	No intervention	576811	2232689
2021-08-10	1163256	6724	No intervention	576292	2265003
2021-08-11	1169989	6733	No intervention	574618	2298551
2021-08-12	1176865	6876	No intervention	573134	2335951
2021-08-13	1183898	7033	No intervention	572558	2369312
2021-08-14	1190817	6919	No intervention	571498	2401756
2021-08-15	1197909	7092	No intervention	570363	2438577
2021-08-16	1205017	7108	No intervention	568731	2476255
2021-08-17	1212169	7152	No intervention	569769	2514310
2021-08-18	1219499	7330	No intervention	568324	2552122
2021-08-19	1226870	7371	No intervention	567233	2590368
2021-08-20	1234414	7544	No intervention	566709	2630599
2021-08-21	1242017	7603	No intervention	565002	2668645
2021-08-22	1249816	7799	No intervention	564952	2710107
2021-08-23	1257675	7859	No intervention	564243	2754068
2021-08-24	1265551	7876	No intervention	562536	2797690
2021-08-25	1273515	7964	No intervention	563315	2837762
2021-08-26	1281675	8160	No intervention	561210	2883162
2021-08-27	1289970	8295	No intervention	560705	2927540
2021-08-28	1298168	8198	No intervention	559709	2973512
2021-08-29	1306501	8333	No intervention	557504	3020965
2021-08-30	1314963	8462	No intervention	557223	3060709
2021-08-31	1323533	8570	No intervention	556204	3113525
2021-09-01	1332265	8732	No intervention	555486	3161514
2021-09-02	1340863	8598	No intervention	554467	3213791
2021-09-03	1349698	8835	No intervention	553801	3266409
2021-09-04	1358700	9002	No intervention	553469	3318253
2021-09-05	1367700	9000	No intervention	552008	3369742
2021-09-06	1376785	9085	No intervention	551305	3419075
2021-09-07	1385982	9197	No intervention	550185	3474299
2021-09-08	1395265	9283	No intervention	550052	3528840
2021-09-09	1404715	9450	No intervention	548948	3585203
2021-09-10	1414219	9504	No intervention	548240	3643415
2021-09-11	1423821	9602	No intervention	547278	3702406
2021-09-12	1433603	9782	No intervention	546185	3760269
2021-09-13	1443634	10031	No intervention	545255	3820444
2021-09-14	1453630	9996	No intervention	543853	3880196
2021-09-15	1463695	10065	No intervention	542763	3940915
2021-09-16	1474056	10361	No intervention	541190	4006131
2021-09-17	1484504	10448	No intervention	540402	4078042
2021-09-18	1494909	10405	No intervention	539181	4144081
2021-09-19	1505454	10545	No intervention	537682	4205111
2021-09-20	1516136	10682	No intervention	537749	4275701
2021-09-21	1526883	10747	No intervention	536329	4346793
2021-09-22	1537856	10973	No intervention	536758	4422324
2021-09-23	1548957	11101	No intervention	534434	4488019
2021-09-24	1560189	11232	No intervention	533892	4562095
2021-09-25	1571554	11365	No intervention	532760	4632029
2021-09-26	1582983	11429	No intervention	532439	4713841
2021-09-27	1594560	11577	No intervention	531349	4784749
2021-09-28	1606288	11728	No intervention	530328	4856717
2021-09-29	1618036	11748	No intervention	530971	4931593
2021-09-30	1629846	11810	No intervention	528925	5011790
2021-10-01	1641886	12040	No intervention	527511	5100024
2021-10-02	1654068	12182	No intervention	527143	5176281
2021-10-03	1666352	12284	No intervention	526164	5256137
2021-10-04	1678818	12466	No intervention	525186	5340415
2021-10-05	1691389	12571	No intervention	523496	5424657
2021-10-06	1703952	12563	No intervention	521751	5510299
2021-10-07	1716784	12832	No intervention	520616	5597903
2021-10-08	1729625	12841	No intervention	520757	5680844
2021-10-09	1742607	12982	No intervention	518658	5773313
2021-10-10	1755629	13022	No intervention	518213	5864458
2021-10-11	1768992	13363	No intervention	517885	5959325
2021-10-12	1782353	13361	No intervention	516518	6063039
2021-10-13	1795671	13318	No intervention	516069	6142474
2021-10-14	1809276	13605	No intervention	514832	6245618
2021-10-15	1822970	13694	No intervention	514183	6343770
2021-10-16	1836910	13940	No intervention	513177	6439287
2021-10-17	1851000	14090	No intervention	511973	6534430
2021-10-18	1864991	13991	No intervention	510530	6637029
2021-10-19	1879160	14169	No intervention	510116	6738584
2021-10-20	1893548	14388	No intervention	508828	6845257
2021-10-21	1908110	14562	No intervention	508647	6944214
2021-10-22	1922680	14570	No intervention	507247	7041095
2021-10-23	1937294	14614	No intervention	506953	7152900
2021-10-24	1951971	14677	No intervention	506559	7263470
2021-10-25	1966853	14882	No intervention	504261	7375060
2021-10-26	1981870	15017	No intervention	503183	7486340
2021-10-27	1996949	15079	No intervention	501054	7599204
2021-10-28	2012190	15241	No intervention	499466	7705449
2021-10-29	2027542	15352	No intervention	499415	7821914
2021-10-30	2042988	15446	No intervention	497859	7931968
