date	value	lower_ci	upper_ci	incidence	scenario
2021-08-29	5875997	2975663	10660770	47330	No intervention
2021-08-30	5923205	2981118	10780714	47208	No intervention
2021-08-31	5970569	2987954	10902434	47364	No intervention
2021-09-01	6017789	2997570	11019242	47220	No intervention
2021-09-02	6065014	3004676	11138167	47225	No intervention
2021-09-03	6112411	3013283	11257715	47397	No intervention
2021-09-04	6159795	3021314	11377545	47384	No intervention
2021-09-05	6206988	3029953	11493763	47193	No intervention
2021-09-06	6254066	3038969	11613286	47078	No intervention
2021-09-07	6301062	3049436	11722618	46996	No intervention
2021-09-08	6348448	3053957	11843650	47386	No intervention
2021-09-09	6395564	3060978	11965517	47116	No intervention
2021-09-10	6442833	3067805	12074338	47269	No intervention
2021-09-11	6489869	3073609	12187708	47036	No intervention
2021-09-12	6536534	3077982	12306740	46665	No intervention
2021-09-13	6583340	3085955	12425232	46806	No intervention
2021-09-14	6629921	3094136	12535506	46581	No intervention
2021-09-15	6676584	3095999	12649998	46663	No intervention
2021-09-16	6723065	3104293	12763214	46481	No intervention
2021-09-17	6769314	3111637	12878298	46249	No intervention
2021-09-18	6815475	3116757	12977527	46161	No intervention
2021-09-19	6861340	3124032	13090259	45865	No intervention
2021-09-20	6906859	3128249	13204573	45519	No intervention
2021-09-21	6952356	3136564	13314869	45497	No intervention
2021-09-22	6997815	3145426	13409492	45459	No intervention
2021-09-23	7043092	3146898	13521123	45277	No intervention
2021-09-24	7088164	3155377	13624872	45072	No intervention
2021-09-25	7133246	3162179	13736238	45082	No intervention
2021-09-26	7178203	3167863	13838710	44957	No intervention
2021-09-27	7222990	3173847	13933428	44787	No intervention
2021-09-28	7267706	3179995	14033395	44716	No intervention
2021-09-29	7312029	3185666	14132825	44323	No intervention
2021-09-30	7355773	3191643	14225865	43744	No intervention
2021-10-01	7399385	3200006	14332315	43612	No intervention
2021-10-02	7442997	3203005	14430881	43612	No intervention
2021-10-03	7486291	3207011	14536938	43294	No intervention
2021-10-04	7529552	3217520	14628787	43261	No intervention
2021-10-05	7572594	3221311	14723026	43042	No intervention
2021-10-06	7615400	3225756	14825780	42806	No intervention
2021-10-07	7657620	3234265	14918138	42220	No intervention
2021-10-08	7699718	3242580	15009063	42098	No intervention
2021-10-09	7741846	3247542	15096838	42128	No intervention
2021-10-10	7783740	3252056	15188063	41894	No intervention
2021-10-11	7825455	3256607	15269835	41715	No intervention
2021-10-12	7866885	3262750	15361775	41430	No intervention
2021-10-13	7907891	3270063	15451204	41006	No intervention
2021-10-14	7948867	3274172	15533495	40976	No intervention
2021-10-15	7989314	3279737	15614817	40447	No intervention
2021-10-16	8029501	3286202	15706610	40187	No intervention
2021-10-17	8069806	3291701	15789421	40305	No intervention
2021-10-18	8109419	3295572	15871544	39613	No intervention
2021-10-19	8148503	3303354	15942683	39084	No intervention
2021-10-20	8187514	3304137	16022296	39011	No intervention
2021-10-21	8226530	3308838	16091929	39016	No intervention
2021-10-22	8265169	3312054	16159081	38639	No intervention
2021-10-23	8303530	3321974	16240634	38361	No intervention
2021-10-24	8341678	3325515	16323641	38148	No intervention
2021-10-25	8379363	3329780	16399712	37685	No intervention
2021-10-26	8416797	3337015	16463798	37434	No intervention
2021-10-27	8453758	3335915	16540177	36961	No intervention
2021-10-28	8490578	3343149	16619190	36820	No intervention
2021-10-29	8527207	3350361	16682626	36629	No intervention
2021-10-30	8563559	3352821	16756641	36352	No intervention
