date	value	lower_ci	upper_ci	incidence	scenario
2021-07-26	9625494	4981152	16409428	247669	No intervention
2021-07-27	9877221	5069054	16902630	251727	No intervention
2021-07-28	10133286	5156228	17408850	256065	No intervention
2021-07-29	10392959	5251295	17916496	259673	No intervention
2021-07-30	10656737	5348146	18431075	263778	No intervention
2021-07-31	10924334	5442998	18950786	267597	No intervention
2021-08-01	11195604	5533637	19479410	271270	No intervention
2021-08-02	11470481	5636275	20010746	274877	No intervention
2021-08-03	11748816	5736796	20554245	278335	No intervention
2021-08-04	12030187	5830311	21087230	281371	No intervention
2021-08-05	12314466	5935538	21629987	284279	No intervention
2021-08-06	12601857	6035358	22163859	287391	No intervention
2021-08-07	12892023	6138325	22717892	290166	No intervention
2021-08-08	13184645	6242306	23269247	292622	No intervention
2021-08-09	13479682	6351308	23812489	295037	No intervention
2021-08-10	13776867	6458820	24357224	297185	No intervention
2021-08-11	14075899	6566965	24910001	299032	No intervention
2021-08-12	14376796	6679114	25460484	300897	No intervention
2021-08-13	14679368	6780056	26017582	302572	No intervention
2021-08-14	14983277	6894222	26562488	303909	No intervention
2021-08-15	15288677	7013546	27108257	305400	No intervention
2021-08-16	15594842	7123956	27651590	306165	No intervention
2021-08-17	15901696	7234454	28186632	306854	No intervention
2021-08-18	16209433	7352388	28721778	307737	No intervention
2021-08-19	16517374	7472558	29263728	307941	No intervention
2021-08-20	16825248	7593714	29776000	307874	No intervention
2021-08-21	17133352	7714690	30299110	308104	No intervention
2021-08-22	17441394	7841208	30823082	308042	No intervention
2021-08-23	17748862	7966318	31324226	307468	No intervention
2021-08-24	18056155	8085794	31847769	307293	No intervention
2021-08-25	18362798	8210748	32363115	306643	No intervention
2021-08-26	18668662	8332934	32854829	305864	No intervention
2021-08-27	18973214	8463974	33346738	304552	No intervention
2021-08-28	19276442	8591312	33826709	303228	No intervention
2021-08-29	19578419	8714556	34299504	301977	No intervention
2021-08-30	19878734	8841484	34757831	300315	No intervention
2021-08-31	20177420	8968360	35215844	298686	No intervention
2021-09-01	20474241	9098248	35659333	296821	No intervention
2021-09-02	20769803	9236624	36119256	295562	No intervention
2021-09-03	21062623	9364276	36553322	292820	No intervention
2021-09-04	21352774	9494068	36972562	290151	No intervention
2021-09-05	21640738	9630042	37405129	287964	No intervention
2021-09-06	21926685	9758842	37796563	285947	No intervention
2021-09-07	22210071	9901174	38210919	283386	No intervention
2021-09-08	22490531	10029232	38596087	280460	No intervention
2021-09-09	22768321	10161676	38983529	277790	No intervention
2021-09-10	23042831	10287726	39348016	274510	No intervention
2021-09-11	23314889	10428403	39718328	272058	No intervention
2021-09-12	23583636	10556770	40063308	268747	No intervention
2021-09-13	23849036	10690361	40417663	265400	No intervention
2021-09-14	24111299	10809355	40759668	262263	No intervention
2021-09-15	24370356	10947415	41096016	259057	No intervention
2021-09-16	24626388	11081351	41413428	256032	No intervention
2021-09-17	24878763	11204592	41720154	252375	No intervention
2021-09-18	25128002	11334470	42044683	249239	No intervention
2021-09-19	25373890	11465417	42346661	245888	No intervention
2021-09-20	25616125	11608228	42620449	242235	No intervention
2021-09-21	25854808	11733929	42922197	238683	No intervention
2021-09-22	26089897	11862397	43205246	235089	No intervention
2021-09-23	26321513	11989554	43471982	231616	No intervention
2021-09-24	26549819	12124110	43737073	228306	No intervention
2021-09-25	26774382	12250282	43995395	224563	No intervention
2021-09-26	26995371	12376257	44241559	220989	No intervention
2021-09-27	27212763	12509771	44490984	217392	No intervention
2021-09-28	27426329	12633726	44719254	213566	No intervention
2021-09-29	27636435	12763621	44935523	210106	No intervention
2021-09-30	27843302	12895858	45183513	206867	No intervention
2021-10-01	28045983	13029600	45391765	202681	No intervention
2021-10-02	28245382	13159472	45607769	199399	No intervention
2021-10-03	28441232	13297364	45813676	195850	No intervention
2021-10-04	28633515	13418630	46032566	192283	No intervention
2021-10-05	28822516	13550257	46228139	189001	No intervention
2021-10-06	29007936	13672321	46422079	185420	No intervention
2021-10-07	29189931	13789728	46592669	181995	No intervention
2021-10-08	29368652	13918593	46780104	178721	No intervention
2021-10-09	29543570	14038591	46946290	174918	No intervention
2021-10-10	29715585	14171519	47107694	172015	No intervention
2021-10-11	29884050	14289993	47261358	168465	No intervention
2021-10-12	30049125	14426829	47436205	165075	No intervention
2021-10-13	30211386	14547912	47590120	162261	No intervention
2021-10-14	30369996	14661809	47740637	158610	No intervention
2021-10-15	30525261	14795070	47883240	155265	No intervention
2021-10-16	30677665	14912759	48017143	152404	No intervention
2021-10-17	30826844	15039985	48148511	149179	No intervention
2021-10-18	30973474	15172190	48291403	146630	No intervention
2021-10-19	31116515	15302130	48415361	143041	No intervention
2021-10-20	31256742	15417094	48541324	140227	No intervention
2021-10-21	31394046	15535427	48679634	137304	No intervention
2021-10-22	31528199	15665173	48786922	134153	No intervention
2021-10-23	31659911	15775668	48895561	131712	No intervention
2021-10-24	31788425	15894122	49000211	128514	No intervention
2021-10-25	31914400	16036175	49102146	125975	No intervention
2021-10-26	32037827	16153071	49198140	123427	No intervention
2021-10-27	32158517	16261964	49293506	120690	No intervention
2021-10-28	32276661	16390170	49372206	118144	No intervention
2021-10-29	32391961	16505656	49482354	115300	No intervention
2021-10-30	32504669	16618037	49571466	112708	No intervention
