date	value	lower_ci	upper_ci	incidence	scenario
2021-09-05	1367700	552008	3369742	9000	No intervention
2021-09-06	1376785	551305	3419075	9085	No intervention
2021-09-07	1385982	550185	3474299	9197	No intervention
2021-09-08	1395265	550052	3528840	9283	No intervention
2021-09-09	1404715	548948	3585203	9450	No intervention
2021-09-10	1414219	548240	3643415	9504	No intervention
2021-09-11	1423821	547278	3702406	9602	No intervention
2021-09-12	1433603	546185	3760269	9782	No intervention
2021-09-13	1443634	545255	3820444	10031	No intervention
2021-09-14	1453630	543853	3880196	9996	No intervention
2021-09-15	1463695	542763	3940915	10065	No intervention
2021-09-16	1474056	541190	4006131	10361	No intervention
2021-09-17	1484504	540402	4078042	10448	No intervention
2021-09-18	1494909	539181	4144081	10405	No intervention
2021-09-19	1505454	537682	4205111	10545	No intervention
2021-09-20	1516136	537749	4275701	10682	No intervention
2021-09-21	1526883	536329	4346793	10747	No intervention
2021-09-22	1537856	536758	4422324	10973	No intervention
2021-09-23	1548957	534434	4488019	11101	No intervention
2021-09-24	1560189	533892	4562095	11232	No intervention
2021-09-25	1571554	532760	4632029	11365	No intervention
2021-09-26	1582983	532439	4713841	11429	No intervention
2021-09-27	1594560	531349	4784749	11577	No intervention
2021-09-28	1606288	530328	4856717	11728	No intervention
2021-09-29	1618036	530971	4931593	11748	No intervention
2021-09-30	1629846	528925	5011790	11810	No intervention
2021-10-01	1641886	527511	5100024	12040	No intervention
2021-10-02	1654068	527143	5176281	12182	No intervention
2021-10-03	1666352	526164	5256137	12284	No intervention
2021-10-04	1678818	525186	5340415	12466	No intervention
2021-10-05	1691389	523496	5424657	12571	No intervention
2021-10-06	1703952	521751	5510299	12563	No intervention
2021-10-07	1716784	520616	5597903	12832	No intervention
2021-10-08	1729625	520757	5680844	12841	No intervention
2021-10-09	1742607	518658	5773313	12982	No intervention
2021-10-10	1755629	518213	5864458	13022	No intervention
2021-10-11	1768992	517885	5959325	13363	No intervention
2021-10-12	1782353	516518	6063039	13361	No intervention
2021-10-13	1795671	516069	6142474	13318	No intervention
2021-10-14	1809276	514832	6245618	13605	No intervention
2021-10-15	1822970	514183	6343770	13694	No intervention
2021-10-16	1836910	513177	6439287	13940	No intervention
2021-10-17	1851000	511973	6534430	14090	No intervention
2021-10-18	1864991	510530	6637029	13991	No intervention
2021-10-19	1879160	510116	6738584	14169	No intervention
2021-10-20	1893548	508828	6845257	14388	No intervention
2021-10-21	1908110	508647	6944214	14562	No intervention
2021-10-22	1922680	507247	7041095	14570	No intervention
2021-10-23	1937294	506953	7152900	14614	No intervention
2021-10-24	1951971	506559	7263470	14677	No intervention
2021-10-25	1966853	504261	7375060	14882	No intervention
2021-10-26	1981870	503183	7486340	15017	No intervention
2021-10-27	1996949	501054	7599204	15079	No intervention
2021-10-28	2012190	499466	7705449	15241	No intervention
2021-10-29	2027542	499415	7821914	15352	No intervention
2021-10-30	2042988	497859	7931968	15446	No intervention
