date	value	incidence	scenario	lower_ci	upper_ci
2021-09-06	9134717	103869	No intervention	3806806	18534074
2021-09-07	9239346	104629	No intervention	3825973	18796921
2021-09-08	9344182	104836	No intervention	3841986	19073030
2021-09-09	9449634	105452	No intervention	3857455	19340768
2021-09-10	9555405	105771	No intervention	3878877	19603331
2021-09-11	9661487	106082	No intervention	3891417	19862023
2021-09-12	9767916	106429	No intervention	3910225	20140825
2021-09-13	9875097	107181	No intervention	3930230	20412694
2021-09-14	9982260	107163	No intervention	3945437	20679939
2021-09-15	10089889	107629	No intervention	3964152	20955359
2021-09-16	10197637	107748	No intervention	3979170	21210126
2021-09-17	10305666	108029	No intervention	3996549	21500916
2021-09-18	10414017	108351	No intervention	4012171	21769162
2021-09-19	10522563	108546	No intervention	4032428	22029313
2021-09-20	10631308	108745	No intervention	4051875	22306452
2021-09-21	10740307	108999	No intervention	4064632	22574142
2021-09-22	10849816	109509	No intervention	4079546	22846184
2021-09-23	10958637	108821	No intervention	4093347	23091384
2021-09-24	11068486	109849	No intervention	4109025	23369253
2021-09-25	11178174	109688	No intervention	4133137	23620674
2021-09-26	11288091	109917	No intervention	4153491	23868063
2021-09-27	11397966	109875	No intervention	4163679	24141638
2021-09-28	11508057	110091	No intervention	4181036	24402938
2021-09-29	11618320	110263	No intervention	4196066	24660663
2021-09-30	11728434	110114	No intervention	4212808	24918048
2021-10-01	11838368	109934	No intervention	4229118	25191054
2021-10-02	11948587	110219	No intervention	4244156	25433278
2021-10-03	12058624	110037	No intervention	4264059	25687229
2021-10-04	12168857	110233	No intervention	4277176	25946797
2021-10-05	12278209	109352	No intervention	4289433	26192792
2021-10-06	12388480	110271	No intervention	4307149	26438662
2021-10-07	12498499	110019	No intervention	4326890	26690005
2021-10-08	12608147	109648	No intervention	4340430	26949096
2021-10-09	12717371	109224	No intervention	4355566	27179870
2021-10-10	12826832	109461	No intervention	4378325	27404729
2021-10-11	12936054	109222	No intervention	4391407	27651683
2021-10-12	13044709	108655	No intervention	4415245	27878657
2021-10-13	13153403	108694	No intervention	4429954	28120527
2021-10-14	13261920	108517	No intervention	4449444	28330181
2021-10-15	13370130	108210	No intervention	4466123	28577131
2021-10-16	13477732	107602	No intervention	4477504	28794758
2021-10-17	13585234	107502	No intervention	4492667	29023078
2021-10-18	13692605	107371	No intervention	4507243	29239746
2021-10-19	13799768	107163	No intervention	4526149	29465222
2021-10-20	13906184	106416	No intervention	4536899	29674611
2021-10-21	14012871	106687	No intervention	4554177	29882238
2021-10-22	14119106	106235	No intervention	4570147	30089331
2021-10-23	14224643	105537	No intervention	4591181	30311232
2021-10-24	14329920	105277	No intervention	4609247	30497352
2021-10-25	14434676	104756	No intervention	4628458	30715360
2021-10-26	14538975	104299	No intervention	4642988	30895078
2021-10-27	14643091	104116	No intervention	4655389	31124694
2021-10-28	14746854	103763	No intervention	4678832	31322476
2021-10-29	14849990	103136	No intervention	4689269	31510020
2021-10-30	14952893	102903	No intervention	4702639	31702509
