date	value	lower_ci	upper_ci	incidence	scenario
2021-10-17	1404638	399075	3575534	11127	No intervention
2021-10-18	1415767	399385	3607825	11129	No intervention
2021-10-19	1426968	399778	3642124	11201	No intervention
2021-10-20	1438086	399902	3675163	11118	No intervention
2021-10-21	1449218	400773	3708012	11132	No intervention
2021-10-22	1460328	400966	3741035	11110	No intervention
2021-10-23	1471413	401404	3772942	11085	No intervention
2021-10-24	1482517	402284	3802370	11104	No intervention
2021-10-25	1493612	402901	3836858	11095	No intervention
2021-10-26	1504684	402647	3870909	11072	No intervention
2021-10-27	1515743	403559	3903701	11059	No intervention
2021-10-28	1526747	403611	3933299	11004	No intervention
2021-10-29	1537724	404811	3965200	10977	No intervention
2021-10-30	1548717	405176	3993414	10993	No intervention
