date	value	lower_ci	upper_ci	incidence	scenario
2021-09-08	1222034	847814	1722094	1172	No intervention
2021-09-09	1223278	847042	1727798	1244	No intervention
2021-09-10	1224441	846705	1732274	1163	No intervention
2021-09-11	1225574	845164	1737632	1133	No intervention
2021-09-12	1226723	844659	1742975	1149	No intervention
2021-09-13	1227847	843642	1748711	1124	No intervention
2021-09-14	1228931	842332	1752601	1084	No intervention
2021-09-15	1230021	841684	1757173	1090	No intervention
2021-09-16	1231082	841422	1762331	1061	No intervention
2021-09-17	1232105	840669	1765913	1023	No intervention
2021-09-18	1233170	839502	1772231	1065	No intervention
2021-09-19	1234230	838624	1776283	1060	No intervention
2021-09-20	1235237	837722	1780794	1007	No intervention
2021-09-21	1236278	836402	1785369	1041	No intervention
2021-09-22	1237242	835593	1790599	964	No intervention
2021-09-23	1238236	834842	1793373	994	No intervention
2021-09-24	1239183	834155	1799991	947	No intervention
2021-09-25	1240205	833615	1804689	1022	No intervention
2021-09-26	1241200	832569	1808975	995	No intervention
2021-09-27	1242158	832889	1812712	958	No intervention
2021-09-28	1243144	831539	1818364	986	No intervention
2021-09-29	1244063	830316	1821970	919	No intervention
2021-09-30	1245010	829920	1825415	947	No intervention
2021-10-01	1245930	829294	1831311	920	No intervention
2021-10-02	1246853	828130	1835003	923	No intervention
2021-10-03	1247756	827422	1839720	903	No intervention
2021-10-04	1248607	827273	1844091	851	No intervention
2021-10-05	1249523	825955	1848857	916	No intervention
2021-10-06	1250342	824595	1853560	819	No intervention
2021-10-07	1251256	823873	1857624	914	No intervention
2021-10-08	1252095	823298	1861900	839	No intervention
2021-10-09	1252940	822554	1865837	845	No intervention
2021-10-10	1253834	820424	1869837	894	No intervention
2021-10-11	1254597	819757	1875343	763	No intervention
2021-10-12	1255465	819333	1879040	868	No intervention
2021-10-13	1256289	818618	1883145	824	No intervention
2021-10-14	1257085	818024	1886773	796	No intervention
2021-10-15	1257874	818193	1891524	789	No intervention
2021-10-16	1258688	816252	1895182	814	No intervention
2021-10-17	1259425	816112	1899855	737	No intervention
2021-10-18	1260155	814746	1903690	730	No intervention
2021-10-19	1260864	813911	1906642	709	No intervention
2021-10-20	1261557	812762	1911973	693	No intervention
2021-10-21	1262293	812483	1917196	736	No intervention
2021-10-22	1263021	811539	1921397	728	No intervention
2021-10-23	1263721	810521	1924145	700	No intervention
2021-10-24	1264414	809164	1928747	693	No intervention
2021-10-25	1265084	808448	1930630	670	No intervention
2021-10-26	1265788	808114	1936955	704	No intervention
2021-10-27	1266473	807199	1939234	685	No intervention
2021-10-28	1267129	806151	1943108	656	No intervention
2021-10-29	1267747	805572	1947796	618	No intervention
2021-10-30	1268440	804863	1951571	693	No intervention
