date	value	incidence	scenario	lower_ci	upper_ci
2021-09-11	1322660	13231	No intervention	351119	4762815
2021-09-12	1336204	13544	No intervention	349378	4869062
2021-09-13	1349989	13785	No intervention	348756	4986485
2021-09-14	1364010	14021	No intervention	346845	5101834
2021-09-15	1378467	14457	No intervention	345456	5225879
2021-09-16	1393164	14697	No intervention	344135	5343028
2021-09-17	1408108	14944	No intervention	343029	5463292
2021-09-18	1423227	15119	No intervention	343006	5580331
2021-09-19	1438601	15374	No intervention	341239	5710757
2021-09-20	1454250	15649	No intervention	339731	5848464
2021-09-21	1470128	15878	No intervention	337899	5976897
2021-09-22	1486405	16277	No intervention	336456	6118438
2021-09-23	1502964	16559	No intervention	334894	6259611
2021-09-24	1519743	16779	No intervention	333708	6395311
2021-09-25	1536813	17070	No intervention	331903	6536451
2021-09-26	1554309	17496	No intervention	330255	6679287
2021-09-27	1572149	17840	No intervention	328847	6835278
2021-09-28	1590165	18016	No intervention	328020	7007591
2021-09-29	1608333	18168	No intervention	326621	7163305
2021-09-30	1626732	18399	No intervention	325557	7332580
2021-10-01	1645515	18783	No intervention	324516	7511185
2021-10-02	1664488	18973	No intervention	323091	7674584
2021-10-03	1684005	19517	No intervention	321805	7856326
2021-10-04	1703657	19652	No intervention	319616	8037782
2021-10-05	1723522	19865	No intervention	320019	8214184
2021-10-06	1743699	20177	No intervention	316885	8402101
2021-10-07	1764216	20517	No intervention	315993	8592985
2021-10-08	1784850	20634	No intervention	314456	8781122
2021-10-09	1805915	21065	No intervention	313592	8978894
2021-10-10	1827354	21439	No intervention	311667	9170208
2021-10-11	1849081	21727	No intervention	309793	9367231
2021-10-12	1870907	21826	No intervention	308795	9570805
2021-10-13	1893158	22251	No intervention	308098	9775415
2021-10-14	1915750	22592	No intervention	305469	9999632
2021-10-15	1938467	22717	No intervention	305613	10221105
2021-10-16	1961632	23165	No intervention	303250	10439631
2021-10-17	1985037	23405	No intervention	301632	10680276
2021-10-18	2008956	23919	No intervention	300637	10912052
2021-10-19	2032962	24006	No intervention	299606	11149497
2021-10-20	2057122	24160	No intervention	299121	11388717
2021-10-21	2081612	24490	No intervention	297848	11626389
2021-10-22	2106387	24775	No intervention	297542	11889291
2021-10-23	2131277	24890	No intervention	296130	12124527
2021-10-24	2156769	25492	No intervention	294705	12395368
2021-10-25	2182281	25512	No intervention	293394	12633585
2021-10-26	2208094	25813	No intervention	292596	12889720
2021-10-27	2234157	26063	No intervention	291391	13160813
2021-10-28	2260435	26278	No intervention	289833	13432094
2021-10-29	2287201	26766	No intervention	288610	13666781
2021-10-30	2313995	26794	No intervention	286832	13941109
