date	value	incidence	scenario	lower_ci	upper_ci
2021-05-27	2448555	24166	Observed	NA	NA
2021-05-28	2470873	22318	Observed	NA	NA
2021-05-29	2493497	NA	No intervention	2344532	2647535
2021-05-30	2515971	22474	No intervention	2327272	2711680
2021-05-31	2538476	22505	No intervention	2315709	2769769
2021-06-01	2561431	22955	No intervention	2309403	2824913
2021-06-02	2584857	23426	No intervention	2306093	2879108
2021-06-03	2608646	23789	No intervention	2303257	2931842
2021-06-04	2632506	23860	No intervention	2302273	2983172
2021-06-05	2656884	24378	No intervention	2302425	3036364
2021-06-06	2681514	24630	No intervention	2303061	3088070
2021-06-07	2706345	24831	No intervention	2304568	3138525
2021-06-08	2731487	25142	No intervention	2307053	3189568
2021-06-09	2757237	25750	No intervention	2311045	3241188
2021-06-10	2783103	25866	No intervention	2315528	3292883
2021-06-11	2809077	25974	No intervention	2319753	3344003
2021-06-12	2835336	26259	No intervention	2324815	3396894
2021-06-13	2862182	26846	No intervention	2329506	3451418
2021-06-14	2889238	27056	No intervention	2336968	3504819
2021-06-15	2916625	27387	No intervention	2341980	3559597
2021-06-16	2944328	27703	No intervention	2348943	3614211
2021-06-17	2972176	27848	No intervention	2354034	3669359
2021-06-18	3000590	28414	No intervention	2360406	3726724
2021-06-19	3029157	28567	No intervention	2367506	3783913
2021-06-20	3058198	29041	No intervention	2374175	3842590
2021-06-21	3087608	29410	No intervention	2382442	3901749
2021-06-22	3117563	29955	No intervention	2390457	3965322
2021-06-23	3147680	30117	No intervention	2398361	4025673
2021-06-24	3178304	30624	No intervention	2406385	4087810
2021-06-25	3209323	31019	No intervention	2414107	4153947
2021-06-26	3240306	30983	No intervention	2422608	4217875
2021-06-27	3271880	31574	No intervention	2432121	4284912
2021-06-28	3303605	31725	No intervention	2438925	4351694
2021-06-29	3335829	32224	No intervention	2447678	4422320
2021-06-30	3368527	32698	No intervention	2454738	4493582
2021-07-01	3401597	33070	No intervention	2463559	4562054
2021-07-02	3434993	33396	No intervention	2473373	4636443
2021-07-03	3468495	33502	No intervention	2481641	4710690
2021-07-04	3502551	34056	No intervention	2490234	4783359
2021-07-05	3536968	34417	No intervention	2501597	4859969
2021-07-06	3571940	34972	No intervention	2508040	4935262
2021-07-07	3606976	35036	No intervention	2516506	5015693
2021-07-08	3642492	35516	No intervention	2525221	5093489
2021-07-09	3678231	35739	No intervention	2535626	5177814
2021-07-10	3714478	36247	No intervention	2546445	5259797
2021-07-11	3750990	36512	No intervention	2553872	5346074
2021-07-12	3787776	36786	No intervention	2561438	5429703
2021-07-13	3824797	37021	No intervention	2572137	5518452
2021-07-14	3862221	37424	No intervention	2579593	5607344
2021-07-15	3900048	37827	No intervention	2590256	5694687
2021-07-16	3938098	38050	No intervention	2599328	5783577
2021-07-17	3976684	38586	No intervention	2606286	5877055
2021-07-18	4015717	39033	No intervention	2616262	5970259
2021-07-19	4055046	39329	No intervention	2624993	6065319
2021-07-20	4094676	39630	No intervention	2633991	6155849
2021-07-21	4134606	39930	No intervention	2643073	6259307
2021-07-22	4174983	40377	No intervention	2652075	6357201
2021-07-23	4215875	40892	No intervention	2662341	6456368
2021-07-24	4256788	40913	No intervention	2670544	6556604
2021-07-25	4297981	41193	No intervention	2683595	6661376
2021-07-26	4339530	41549	No intervention	2690861	6760697
2021-07-27	4381161	41631	No intervention	2697438	6862080
2021-07-28	4423049	41888	No intervention	2707203	6967417
2021-07-29	4465106	42057	No intervention	2716848	7070550
2021-07-30	4507662	42556	No intervention	2724482	7173525
2021-07-31	4550656	42994	No intervention	2734553	7274801
2021-08-01	4593668	43012	No intervention	2742689	7382671
2021-08-02	4636988	43320	No intervention	2750648	7500026
2021-08-03	4680361	43373	No intervention	2759093	7609944
2021-08-04	4724304	43943	No intervention	2765727	7721553
2021-08-05	4768281	43977	No intervention	2775509	7830047
2021-08-06	4812436	44155	No intervention	2782794	7946625
2021-08-07	4857027	44591	No intervention	2794806	8062124
2021-08-08	4901512	44485	No intervention	2802167	8174288
2021-08-09	4946489	44977	No intervention	2810636	8286519
2021-08-10	4991520	45031	No intervention	2819757	8401965
2021-08-11	5036681	45161	No intervention	2826975	8517218
2021-08-12	5082286	45605	No intervention	2834052	8636918
2021-08-13	5127997	45711	No intervention	2842338	8754282
2021-08-14	5173919	45922	No intervention	2851945	8871237
2021-08-15	5220196	46277	No intervention	2859782	8987107
2021-08-16	5266417	46221	No intervention	2866321	9108387
2021-08-17	5312425	46008	No intervention	2875874	9218475
2021-08-18	5358882	46457	No intervention	2884665	9351257
2021-08-19	5405359	46477	No intervention	2892115	9469752
2021-08-20	5452043	46684	No intervention	2901698	9589308
2021-08-21	5498962	46919	No intervention	2908216	9714468
2021-08-22	5545964	47002	No intervention	2914768	9833335
2021-08-23	5592940	46976	No intervention	2923160	9953333
2021-08-24	5639886	46946	No intervention	2930612	10071243
2021-08-25	5686985	47099	No intervention	2940641	10192752
2021-08-26	5734214	47229	No intervention	2947550	10313732
2021-08-27	5781348	47134	No intervention	2958704	10431729
2021-08-28	5828667	47319	No intervention	2967309	10545360
2021-08-29	5875997	47330	No intervention	2975663	10660770
2021-08-30	5923205	47208	No intervention	2981118	10780714
2021-08-31	5970569	47364	No intervention	2987954	10902434
2021-09-01	6017789	47220	No intervention	2997570	11019242
2021-09-02	6065014	47225	No intervention	3004676	11138167
2021-09-03	6112411	47397	No intervention	3013283	11257715
2021-09-04	6159795	47384	No intervention	3021314	11377545
2021-09-05	6206988	47193	No intervention	3029953	11493763
2021-09-06	6254066	47078	No intervention	3038969	11613286
2021-09-07	6301062	46996	No intervention	3049436	11722618
2021-09-08	6348448	47386	No intervention	3053957	11843650
2021-09-09	6395564	47116	No intervention	3060978	11965517
2021-09-10	6442833	47269	No intervention	3067805	12074338
2021-09-11	6489869	47036	No intervention	3073609	12187708
2021-09-12	6536534	46665	No intervention	3077982	12306740
2021-09-13	6583340	46806	No intervention	3085955	12425232
2021-09-14	6629921	46581	No intervention	3094136	12535506
2021-09-15	6676584	46663	No intervention	3095999	12649998
2021-09-16	6723065	46481	No intervention	3104293	12763214
2021-09-17	6769314	46249	No intervention	3111637	12878298
2021-09-18	6815475	46161	No intervention	3116757	12977527
2021-09-19	6861340	45865	No intervention	3124032	13090259
2021-09-20	6906859	45519	No intervention	3128249	13204573
2021-09-21	6952356	45497	No intervention	3136564	13314869
2021-09-22	6997815	45459	No intervention	3145426	13409492
2021-09-23	7043092	45277	No intervention	3146898	13521123
2021-09-24	7088164	45072	No intervention	3155377	13624872
2021-09-25	7133246	45082	No intervention	3162179	13736238
2021-09-26	7178203	44957	No intervention	3167863	13838710
2021-09-27	7222990	44787	No intervention	3173847	13933428
2021-09-28	7267706	44716	No intervention	3179995	14033395
2021-09-29	7312029	44323	No intervention	3185666	14132825
2021-09-30	7355773	43744	No intervention	3191643	14225865
2021-10-01	7399385	43612	No intervention	3200006	14332315
2021-10-02	7442997	43612	No intervention	3203005	14430881
2021-10-03	7486291	43294	No intervention	3207011	14536938
2021-10-04	7529552	43261	No intervention	3217520	14628787
2021-10-05	7572594	43042	No intervention	3221311	14723026
2021-10-06	7615400	42806	No intervention	3225756	14825780
2021-10-07	7657620	42220	No intervention	3234265	14918138
2021-10-08	7699718	42098	No intervention	3242580	15009063
2021-10-09	7741846	42128	No intervention	3247542	15096838
2021-10-10	7783740	41894	No intervention	3252056	15188063
2021-10-11	7825455	41715	No intervention	3256607	15269835
2021-10-12	7866885	41430	No intervention	3262750	15361775
2021-10-13	7907891	41006	No intervention	3270063	15451204
2021-10-14	7948867	40976	No intervention	3274172	15533495
2021-10-15	7989314	40447	No intervention	3279737	15614817
2021-10-16	8029501	40187	No intervention	3286202	15706610
2021-10-17	8069806	40305	No intervention	3291701	15789421
2021-10-18	8109419	39613	No intervention	3295572	15871544
2021-10-19	8148503	39084	No intervention	3303354	15942683
2021-10-20	8187514	39011	No intervention	3304137	16022296
2021-10-21	8226530	39016	No intervention	3308838	16091929
2021-10-22	8265169	38639	No intervention	3312054	16159081
2021-10-23	8303530	38361	No intervention	3321974	16240634
2021-10-24	8341678	38148	No intervention	3325515	16323641
2021-10-25	8379363	37685	No intervention	3329780	16399712
2021-10-26	8416797	37434	No intervention	3337015	16463798
2021-10-27	8453758	36961	No intervention	3335915	16540177
2021-10-28	8490578	36820	No intervention	3343149	16619190
2021-10-29	8527207	36629	No intervention	3350361	16682626
2021-10-30	8563559	36352	No intervention	3352821	16756641
