date	value	incidence	scenario	lower_ci	upper_ci
2021-09-04	7949247	117510	No intervention	2963990	16818019
2021-09-05	8067318	118071	No intervention	2986081	17079134
2021-09-06	8186081	118763	No intervention	3005194	17366277
2021-09-07	8305390	119309	No intervention	3028443	17644625
2021-09-08	8425119	119729	No intervention	3052542	17922423
2021-09-09	8545561	120442	No intervention	3069301	18202457
2021-09-10	8666264	120703	No intervention	3098862	18484562
2021-09-11	8787576	121312	No intervention	3116703	18766566
2021-09-12	8909312	121736	No intervention	3140327	19029300
2021-09-13	9031544	122232	No intervention	3161369	19305621
2021-09-14	9153769	122225	No intervention	3181629	19579582
2021-09-15	9276715	122946	No intervention	3205617	19853374
2021-09-16	9399910	123195	No intervention	3224689	20125569
2021-09-17	9523081	123171	No intervention	3247440	20395211
2021-09-18	9646302	123221	No intervention	3269673	20659879
2021-09-19	9770093	123791	No intervention	3290849	20934064
2021-09-20	9893963	123870	No intervention	3313325	21203108
2021-09-21	10017611	123648	No intervention	3337256	21457413
2021-09-22	10141510	123899	No intervention	3359627	21735229
2021-09-23	10265326	123816	No intervention	3384881	22000888
2021-09-24	10389186	123860	No intervention	3401938	22271090
2021-09-25	10512951	123765	No intervention	3428053	22512836
2021-09-26	10636393	123442	No intervention	3450937	22767807
2021-09-27	10760005	123612	No intervention	3473922	23007895
2021-09-28	10883413	123408	No intervention	3498337	23270783
2021-09-29	11006517	123104	No intervention	3522251	23502560
2021-09-30	11129636	123119	No intervention	3546027	23751967
2021-10-01	11252381	122745	No intervention	3573813	23975667
2021-10-02	11374624	122243	No intervention	3593521	24208647
2021-10-03	11496479	121855	No intervention	3621832	24437230
2021-10-04	11618006	121527	No intervention	3645596	24665721
2021-10-05	11739436	121430	No intervention	3668859	24898268
2021-10-06	11860282	120846	No intervention	3693681	25131588
2021-10-07	11980740	120458	No intervention	3718538	25353649
2021-10-08	12100647	119907	No intervention	3742450	25574049
2021-10-09	12220067	119420	No intervention	3767860	25794696
2021-10-10	12339101	119034	No intervention	3787656	25999496
2021-10-11	12457179	118078	No intervention	3815721	26202983
2021-10-12	12574893	117714	No intervention	3838547	26409775
2021-10-13	12692271	117378	No intervention	3861739	26629507
2021-10-14	12808864	116593	No intervention	3891776	26810011
2021-10-15	12925060	116196	No intervention	3919333	27001691
2021-10-16	13040675	115615	No intervention	3941083	27215532
2021-10-17	13155458	114783	No intervention	3965842	27409037
2021-10-18	13269463	114005	No intervention	3997914	27590249
2021-10-19	13382831	113368	No intervention	4019037	27776566
2021-10-20	13495520	112689	No intervention	4038775	27966010
2021-10-21	13607532	112012	No intervention	4063260	28140505
2021-10-22	13718878	111346	No intervention	4086761	28295131
2021-10-23	13829229	110351	No intervention	4111758	28478382
2021-10-24	13938863	109634	No intervention	4135333	28652880
2021-10-25	14047872	109009	No intervention	4157440	28838360
2021-10-26	14155963	108091	No intervention	4184935	29004935
2021-10-27	14263010	107047	No intervention	4204698	29169174
2021-10-28	14369251	106241	No intervention	4233722	29325872
2021-10-29	14474728	105477	No intervention	4253273	29478552
2021-10-30	14579364	104636	No intervention	4284676	29637064
