date	value	incidence	scenario	lower_ci	upper_ci
2021-06-10	914414	15668	No intervention	721684	1130876
2021-06-11	930536	16122	No intervention	725867	1161896
2021-06-12	947214	16678	No intervention	730955	1194196
2021-06-13	964270	17056	No intervention	736143	1227951
2021-06-14	981853	17583	No intervention	740860	1262407
2021-06-15	999955	18102	No intervention	746209	1298224
2021-06-16	1018575	18620	No intervention	751167	1334863
2021-06-17	1037741	19166	No intervention	756298	1374482
2021-06-18	1057419	19678	No intervention	762321	1414867
2021-06-19	1077765	20346	No intervention	768394	1457385
2021-06-20	1098639	20874	No intervention	774996	1500889
2021-06-21	1120097	21458	No intervention	780335	1546151
2021-06-22	1142223	22126	No intervention	787505	1593151
2021-06-23	1165008	22785	No intervention	793327	1642635
2021-06-24	1188521	23513	No intervention	799620	1694012
2021-06-25	1212644	24123	No intervention	805667	1747637
2021-06-26	1237482	24838	No intervention	812474	1804078
2021-06-27	1263031	25549	No intervention	819650	1860842
2021-06-28	1289384	26353	No intervention	825828	1921747
2021-06-29	1316530	27146	No intervention	833714	1983627
2021-06-30	1344446	27916	No intervention	840143	2048679
2021-07-01	1373106	28660	No intervention	847853	2117918
2021-07-02	1402636	29530	No intervention	854345	2189014
2021-07-03	1432959	30323	No intervention	861974	2261686
2021-07-04	1464184	31225	No intervention	869180	2337861
2021-07-05	1496273	32089	No intervention	876478	2415147
2021-07-06	1529214	32941	No intervention	885423	2497203
2021-07-07	1563189	33975	No intervention	892641	2583077
2021-07-08	1598110	34921	No intervention	900579	2671033
2021-07-09	1633929	35819	No intervention	907805	2760697
2021-07-10	1670819	36890	No intervention	915371	2856901
2021-07-11	1708646	37827	No intervention	922945	2955880
2021-07-12	1747532	38886	No intervention	930849	3056736
2021-07-13	1787459	39927	No intervention	939939	3160731
2021-07-14	1828582	41123	No intervention	948608	3270465
2021-07-15	1870739	42157	No intervention	956166	3380015
2021-07-16	1913996	43257	No intervention	965188	3499819
2021-07-17	1958497	44501	No intervention	974121	3622338
2021-07-18	2004165	45668	No intervention	982321	3746995
2021-07-19	2051090	46925	No intervention	991893	3874454
2021-07-20	2099093	48003	No intervention	1000473	4007587
2021-07-21	2148444	49351	No intervention	1009384	4147506
2021-07-22	2199068	50624	No intervention	1017585	4289362
2021-07-23	2251017	51949	No intervention	1029090	4437085
2021-07-24	2304086	53069	No intervention	1037583	4584494
2021-07-25	2358539	54453	No intervention	1045879	4742288
2021-07-26	2414323	55784	No intervention	1055155	4896271
2021-07-27	2471559	57236	No intervention	1064505	5066142
2021-07-28	2530043	58484	No intervention	1073805	5233709
2021-07-29	2589898	59855	No intervention	1083636	5405484
2021-07-30	2651221	61323	No intervention	1093058	5587263
2021-07-31	2713840	62619	No intervention	1101413	5771389
2021-08-01	2778032	64192	No intervention	1113510	5956691
2021-08-02	2843597	65565	No intervention	1122243	6149827
2021-08-03	2910601	67004	No intervention	1132476	6342724
2021-08-04	2979018	68417	No intervention	1143888	6542638
2021-08-05	3048841	69823	No intervention	1153961	6749688
2021-08-06	3120105	71264	No intervention	1163322	6960753
2021-08-07	3192737	72632	No intervention	1175123	7174225
2021-08-08	3266763	74026	No intervention	1185604	7387292
2021-08-09	3342321	75558	No intervention	1194733	7611357
2021-08-10	3419291	76970	No intervention	1205791	7836148
2021-08-11	3497771	78480	No intervention	1217518	8063221
2021-08-12	3577596	79825	No intervention	1228332	8302346
2021-08-13	3658841	81245	No intervention	1238563	8543879
2021-08-14	3741447	82606	No intervention	1249230	8780320
2021-08-15	3825530	84083	No intervention	1259119	9029678
2021-08-16	3910992	85462	No intervention	1272052	9284405
2021-08-17	3997834	86842	No intervention	1281384	9533655
2021-08-18	4085921	88087	No intervention	1292044	9795236
2021-08-19	4175330	89409	No intervention	1303012	10043581
2021-08-20	4266091	90761	No intervention	1315966	10303066
2021-08-21	4358018	91927	No intervention	1327578	10573976
2021-08-22	4451344	93326	No intervention	1338917	10844476
2021-08-23	4546092	94748	No intervention	1350415	11119601
2021-08-24	4641807	95715	No intervention	1362206	11386597
2021-08-25	4738808	97001	No intervention	1374447	11656676
2021-08-26	4837005	98197	No intervention	1383899	11932715
2021-08-27	4936131	99126	No intervention	1396954	12208901
2021-08-28	5036449	100318	No intervention	1408577	12490756
2021-08-29	5138050	101601	No intervention	1422288	12763031
2021-08-30	5240500	102450	No intervention	1433210	13048155
2021-08-31	5343781	103281	No intervention	1447844	13341124
2021-09-01	5448145	104364	No intervention	1457090	13616595
2021-09-02	5553389	105244	No intervention	1472120	13898675
2021-09-03	5659386	105997	No intervention	1483842	14171912
2021-09-04	5766226	106840	No intervention	1496642	14453378
2021-09-05	5873876	107650	No intervention	1511580	14734606
2021-09-06	5982317	108441	No intervention	1521651	15011317
2021-09-07	6091576	109259	No intervention	1534678	15297874
2021-09-08	6201386	109810	No intervention	1547660	15568805
2021-09-09	6311700	110314	No intervention	1560837	15845753
2021-09-10	6422861	111161	No intervention	1572881	16118132
2021-09-11	6534360	111499	No intervention	1584006	16391066
2021-09-12	6646491	112131	No intervention	1598739	16662138
2021-09-13	6759028	112537	No intervention	1610299	16932324
2021-09-14	6872075	113047	No intervention	1625244	17207506
2021-09-15	6985313	113238	No intervention	1636359	17470373
2021-09-16	7099124	113811	No intervention	1651135	17734964
2021-09-17	7212974	113850	No intervention	1663787	17994809
2021-09-18	7327072	114098	No intervention	1676676	18256296
2021-09-19	7441381	114309	No intervention	1691372	18523144
2021-09-20	7555870	114489	No intervention	1704725	18783860
2021-09-21	7670564	114694	No intervention	1720597	19041906
2021-09-22	7785351	114787	No intervention	1735691	19289020
2021-09-23	7900181	114830	No intervention	1749908	19539106
2021-09-24	8014884	114703	No intervention	1760664	19788427
2021-09-25	8129754	114870	No intervention	1775706	20029854
2021-09-26	8244540	114786	No intervention	1790105	20268850
2021-09-27	8359120	114580	No intervention	1803103	20491855
2021-09-28	8473377	114257	No intervention	1818612	20732044
2021-09-29	8587616	114239	No intervention	1830605	20952205
2021-09-30	8701590	113974	No intervention	1845315	21184408
2021-10-01	8815327	113737	No intervention	1859790	21410755
2021-10-02	8928802	113475	No intervention	1876077	21636946
2021-10-03	9042061	113259	No intervention	1888701	21845905
2021-10-04	9154824	112763	No intervention	1903702	22054888
2021-10-05	9267178	112354	No intervention	1920463	22272572
2021-10-06	9379133	111955	No intervention	1936645	22481920
2021-10-07	9490872	111739	No intervention	1948838	22674751
2021-10-08	9601888	111016	No intervention	1965188	22883210
2021-10-09	9712673	110785	No intervention	1980997	23074358
2021-10-10	9822698	110025	No intervention	1997032	23274076
2021-10-11	9932180	109482	No intervention	2009309	23461508
2021-10-12	10041072	108892	No intervention	2025355	23653523
2021-10-13	10149324	108252	No intervention	2041134	23831234
2021-10-14	10257183	107859	No intervention	2055211	24007457
2021-10-15	10364365	107182	No intervention	2071405	24193894
2021-10-16	10470835	106470	No intervention	2087551	24357960
2021-10-17	10576640	105805	No intervention	2103237	24533166
2021-10-18	10681708	105068	No intervention	2119496	24693529
2021-10-19	10785955	104247	No intervention	2133929	24862111
2021-10-20	10889569	103614	No intervention	2149571	25016598
2021-10-21	10992298	102729	No intervention	2167067	25155114
2021-10-22	11094316	102018	No intervention	2183089	25321202
2021-10-23	11195514	101198	No intervention	2197731	25455959
2021-10-24	11295939	100425	No intervention	2210946	25618725
2021-10-25	11395455	99516	No intervention	2228481	25751183
2021-10-26	11494466	99011	No intervention	2244504	25893595
2021-10-27	11592527	98061	No intervention	2260818	26036989
2021-10-28	11689764	97237	No intervention	2277751	26168806
2021-10-29	11786226	96462	No intervention	2291926	26296004
2021-10-30	11881942	95716	No intervention	2308581	26425645
