date	value	lower_ci	upper_ci	incidence	scenario
2021-09-06	5587903	838643	16090969	122251	No intervention
2021-09-07	5710980	848129	16390924	123077	No intervention
2021-09-08	5834709	858437	16689154	123729	No intervention
2021-09-09	5959079	867026	16992585	124370	No intervention
2021-09-10	6084106	875496	17288655	125027	No intervention
2021-09-11	6209723	886375	17578908	125617	No intervention
2021-09-12	6335758	895321	17866097	126035	No intervention
2021-09-13	6462163	907101	18160759	126405	No intervention
2021-09-14	6588942	914419	18444669	126779	No intervention
2021-09-15	6715899	925731	18719515	126957	No intervention
2021-09-16	6843222	934851	18992022	127323	No intervention
2021-09-17	6970758	943981	19253833	127536	No intervention
2021-09-18	7098473	955514	19513206	127715	No intervention
2021-09-19	7226083	966827	19780442	127610	No intervention
2021-09-20	7353803	976711	20038312	127720	No intervention
2021-09-21	7481349	987584	20291640	127546	No intervention
2021-09-22	7608674	996765	20541705	127325	No intervention
2021-09-23	7735891	1008021	20789518	127217	No intervention
2021-09-24	7862954	1019500	21027914	127063	No intervention
2021-09-25	7989949	1030549	21267016	126995	No intervention
2021-09-26	8116427	1039860	21510192	126478	No intervention
2021-09-27	8242679	1052571	21733227	126252	No intervention
2021-09-28	8368597	1063947	21956263	125918	No intervention
2021-09-29	8493949	1073721	22174192	125352	No intervention
2021-09-30	8618808	1087617	22387053	124859	No intervention
2021-10-01	8743095	1098919	22588635	124287	No intervention
2021-10-02	8866848	1110455	22807634	123753	No intervention
2021-10-03	8990075	1121245	23006075	123227	No intervention
2021-10-04	9112727	1133884	23188775	122652	No intervention
2021-10-05	9234600	1145270	23388756	121873	No intervention
2021-10-06	9355850	1159243	23565300	121250	No intervention
2021-10-07	9476366	1171020	23757549	120516	No intervention
2021-10-08	9596022	1183274	23931981	119656	No intervention
2021-10-09	9715100	1194138	24110389	119078	No intervention
2021-10-10	9833133	1205761	24285454	118033	No intervention
2021-10-11	9950388	1219436	24458873	117255	No intervention
2021-10-12	10066929	1230410	24632093	116541	No intervention
2021-10-13	10182572	1243111	24794215	115643	No intervention
2021-10-14	10297102	1257003	24955897	114530	No intervention
2021-10-15	10410859	1269187	25112785	113757	No intervention
2021-10-16	10523515	1280962	25257879	112656	No intervention
2021-10-17	10635149	1294057	25407108	111634	No intervention
2021-10-18	10745888	1308003	25556986	110739	No intervention
2021-10-19	10855551	1318363	25683264	109663	No intervention
2021-10-20	10964351	1330013	25819636	108800	No intervention
2021-10-21	11072146	1343628	25959832	107795	No intervention
2021-10-22	11178610	1358803	26091344	106464	No intervention
2021-10-23	11284126	1369301	26223221	105516	No intervention
2021-10-24	11388537	1381351	26343474	104411	No intervention
2021-10-25	11491938	1394534	26466171	103401	No intervention
2021-10-26	11594266	1409210	26583075	102328	No intervention
2021-10-27	11695516	1420074	26699172	101250	No intervention
2021-10-28	11795606	1432003	26812036	100090	No intervention
2021-10-29	11894715	1444333	26925164	99109	No intervention
2021-10-30	11992719	1453788	27044098	98004	No intervention
