date	value	incidence	scenario	lower_ci	upper_ci
2021-06-14	1036203	3632	No intervention	893200	1190948
2021-06-15	1039859	3656	No intervention	892484	1199467
2021-06-16	1043511	3652	No intervention	892331	1207921
2021-06-17	1047051	3540	No intervention	892075	1216121
2021-06-18	1050579	3528	No intervention	891830	1223926
2021-06-19	1054000	3421	No intervention	892167	1232260
2021-06-20	1057381	3381	No intervention	891450	1240241
2021-06-21	1060709	3328	No intervention	891379	1248478
2021-06-22	1063997	3288	No intervention	891274	1255166
2021-06-23	1067246	3249	No intervention	891185	1262997
2021-06-24	1070478	3232	No intervention	890822	1270865
2021-06-25	1073566	3088	No intervention	890593	1277925
2021-06-26	1076647	3081	No intervention	889978	1285432
2021-06-27	1079756	3109	No intervention	889945	1292911
2021-06-28	1082803	3047	No intervention	889565	1300404
2021-06-29	1085781	2978	No intervention	889377	1306877
2021-06-30	1088760	2979	No intervention	889513	1314013
2021-07-01	1091667	2907	No intervention	889051	1321056
2021-07-02	1094561	2894	No intervention	889174	1329001
2021-07-03	1097407	2846	No intervention	887751	1335053
2021-07-04	1100199	2792	No intervention	888026	1342212
2021-07-05	1102913	2714	No intervention	887621	1349060
2021-07-06	1105684	2771	No intervention	886621	1355487
2021-07-07	1108331	2647	No intervention	886770	1362271
2021-07-08	1110977	2646	No intervention	886262	1369668
2021-07-09	1113624	2647	No intervention	885703	1375106
2021-07-10	1116238	2614	No intervention	886139	1382544
2021-07-11	1118784	2546	No intervention	886081	1389670
2021-07-12	1121320	2536	No intervention	884748	1396340
2021-07-13	1123748	2428	No intervention	884886	1402830
2021-07-14	1126179	2431	No intervention	884017	1409648
2021-07-15	1128553	2374	No intervention	884067	1416124
2021-07-16	1130862	2309	No intervention	883380	1421532
2021-07-17	1133196	2334	No intervention	882780	1428691
2021-07-18	1135516	2320	No intervention	882312	1435020
2021-07-19	1137771	2255	No intervention	881738	1441149
2021-07-20	1140023	2252	No intervention	880878	1447001
2021-07-21	1142257	2234	No intervention	881111	1453392
2021-07-22	1144445	2188	No intervention	879725	1459782
2021-07-23	1146627	2182	No intervention	879614	1465740
2021-07-24	1148786	2159	No intervention	879408	1472362
2021-07-25	1150832	2046	No intervention	879169	1477713
2021-07-26	1152919	2087	No intervention	877582	1484996
2021-07-27	1154947	2028	No intervention	877113	1490448
2021-07-28	1156969	2022	No intervention	876708	1496890
2021-07-29	1158947	1978	No intervention	876849	1502063
2021-07-30	1160903	1956	No intervention	875442	1508723
2021-07-31	1162808	1905	No intervention	875118	1514152
2021-08-01	1164727	1919	No intervention	875359	1519634
2021-08-02	1166623	1896	No intervention	874124	1524927
2021-08-03	1168494	1871	No intervention	873741	1531759
2021-08-04	1170342	1848	No intervention	873121	1537209
2021-08-05	1172154	1812	No intervention	872552	1542500
2021-08-06	1174017	1863	No intervention	871660	1549676
2021-08-07	1175766	1749	No intervention	871696	1554032
2021-08-08	1177481	1715	No intervention	870927	1560508
2021-08-09	1179165	1684	No intervention	869926	1565713
2021-08-10	1180852	1687	No intervention	869962	1571802
2021-08-11	1182458	1606	No intervention	869341	1577415
2021-08-12	1184056	1598	No intervention	868504	1582568
2021-08-13	1185696	1640	No intervention	867638	1588364
2021-08-14	1187332	1636	No intervention	866724	1593833
2021-08-15	1188997	1665	No intervention	866463	1599741
2021-08-16	1190551	1554	No intervention	864787	1604477
2021-08-17	1192128	1577	No intervention	864306	1610431
2021-08-18	1193622	1494	No intervention	863746	1615120
2021-08-19	1195120	1498	No intervention	863273	1620380
2021-08-20	1196583	1463	No intervention	862812	1624903
2021-08-21	1198064	1481	No intervention	862100	1630202
2021-08-22	1199587	1523	No intervention	861000	1636376
2021-08-23	1200999	1412	No intervention	860461	1640201
2021-08-24	1202436	1437	No intervention	859090	1645686
2021-08-25	1203875	1439	No intervention	858845	1651796
2021-08-26	1205280	1405	No intervention	857894	1658160
2021-08-27	1206665	1385	No intervention	857398	1661905
2021-08-28	1208083	1418	No intervention	857016	1667589
2021-08-29	1209443	1360	No intervention	856051	1673854
2021-08-30	1210834	1391	No intervention	854642	1678041
2021-08-31	1212142	1308	No intervention	854754	1683587
2021-09-01	1213448	1306	No intervention	853975	1686694
2021-09-02	1214680	1232	No intervention	853334	1693527
2021-09-03	1215922	1242	No intervention	852954	1698142
2021-09-04	1217131	1209	No intervention	851969	1702941
2021-09-05	1218365	1234	No intervention	851125	1706081
2021-09-06	1219580	1215	No intervention	849565	1712481
2021-09-07	1220862	1282	No intervention	848826	1715969
2021-09-08	1222034	1172	No intervention	847814	1722094
2021-09-09	1223278	1244	No intervention	847042	1727798
2021-09-10	1224441	1163	No intervention	846705	1732274
2021-09-11	1225574	1133	No intervention	845164	1737632
2021-09-12	1226723	1149	No intervention	844659	1742975
2021-09-13	1227847	1124	No intervention	843642	1748711
2021-09-14	1228931	1084	No intervention	842332	1752601
2021-09-15	1230021	1090	No intervention	841684	1757173
2021-09-16	1231082	1061	No intervention	841422	1762331
2021-09-17	1232105	1023	No intervention	840669	1765913
2021-09-18	1233170	1065	No intervention	839502	1772231
2021-09-19	1234230	1060	No intervention	838624	1776283
2021-09-20	1235237	1007	No intervention	837722	1780794
2021-09-21	1236278	1041	No intervention	836402	1785369
2021-09-22	1237242	964	No intervention	835593	1790599
2021-09-23	1238236	994	No intervention	834842	1793373
2021-09-24	1239183	947	No intervention	834155	1799991
2021-09-25	1240205	1022	No intervention	833615	1804689
2021-09-26	1241200	995	No intervention	832569	1808975
2021-09-27	1242158	958	No intervention	832889	1812712
2021-09-28	1243144	986	No intervention	831539	1818364
2021-09-29	1244063	919	No intervention	830316	1821970
2021-09-30	1245010	947	No intervention	829920	1825415
2021-10-01	1245930	920	No intervention	829294	1831311
2021-10-02	1246853	923	No intervention	828130	1835003
2021-10-03	1247756	903	No intervention	827422	1839720
2021-10-04	1248607	851	No intervention	827273	1844091
2021-10-05	1249523	916	No intervention	825955	1848857
2021-10-06	1250342	819	No intervention	824595	1853560
2021-10-07	1251256	914	No intervention	823873	1857624
2021-10-08	1252095	839	No intervention	823298	1861900
2021-10-09	1252940	845	No intervention	822554	1865837
2021-10-10	1253834	894	No intervention	820424	1869837
2021-10-11	1254597	763	No intervention	819757	1875343
2021-10-12	1255465	868	No intervention	819333	1879040
2021-10-13	1256289	824	No intervention	818618	1883145
2021-10-14	1257085	796	No intervention	818024	1886773
2021-10-15	1257874	789	No intervention	818193	1891524
2021-10-16	1258688	814	No intervention	816252	1895182
2021-10-17	1259425	737	No intervention	816112	1899855
2021-10-18	1260155	730	No intervention	814746	1903690
2021-10-19	1260864	709	No intervention	813911	1906642
2021-10-20	1261557	693	No intervention	812762	1911973
2021-10-21	1262293	736	No intervention	812483	1917196
2021-10-22	1263021	728	No intervention	811539	1921397
2021-10-23	1263721	700	No intervention	810521	1924145
2021-10-24	1264414	693	No intervention	809164	1928747
2021-10-25	1265084	670	No intervention	808448	1930630
2021-10-26	1265788	704	No intervention	808114	1936955
2021-10-27	1266473	685	No intervention	807199	1939234
2021-10-28	1267129	656	No intervention	806151	1943108
2021-10-29	1267747	618	No intervention	805572	1947796
2021-10-30	1268440	693	No intervention	804863	1951571
