date	value	incidence	scenario	lower_ci	upper_ci
2021-07-12	6573151	182834	No intervention	3870778	10332193
2021-07-13	6760765	187614	No intervention	3942381	10697224
2021-07-14	6953238	192473	No intervention	4014525	11085530
2021-07-15	7150199	196961	No intervention	4084774	11472467
2021-07-16	7351856	201657	No intervention	4158845	11877095
2021-07-17	7558499	206643	No intervention	4238563	12287791
2021-07-18	7769874	211375	No intervention	4315133	12699902
2021-07-19	7985938	216064	No intervention	4388954	13134245
2021-07-20	8206748	220810	No intervention	4471763	13579384
2021-07-21	8432105	225357	No intervention	4553103	14027632
2021-07-22	8661696	229591	No intervention	4634528	14482559
2021-07-23	8895979	234283	No intervention	4717687	14951928
2021-07-24	9134803	238824	No intervention	4805540	15426680
2021-07-25	9377825	243022	No intervention	4888009	15914208
2021-07-26	9625494	247669	No intervention	4981152	16409428
2021-07-27	9877221	251727	No intervention	5069054	16902630
2021-07-28	10133286	256065	No intervention	5156228	17408850
2021-07-29	10392959	259673	No intervention	5251295	17916496
2021-07-30	10656737	263778	No intervention	5348146	18431075
2021-07-31	10924334	267597	No intervention	5442998	18950786
2021-08-01	11195604	271270	No intervention	5533637	19479410
2021-08-02	11470481	274877	No intervention	5636275	20010746
2021-08-03	11748816	278335	No intervention	5736796	20554245
2021-08-04	12030187	281371	No intervention	5830311	21087230
2021-08-05	12314466	284279	No intervention	5935538	21629987
2021-08-06	12601857	287391	No intervention	6035358	22163859
2021-08-07	12892023	290166	No intervention	6138325	22717892
2021-08-08	13184645	292622	No intervention	6242306	23269247
2021-08-09	13479682	295037	No intervention	6351308	23812489
2021-08-10	13776867	297185	No intervention	6458820	24357224
2021-08-11	14075899	299032	No intervention	6566965	24910001
2021-08-12	14376796	300897	No intervention	6679114	25460484
2021-08-13	14679368	302572	No intervention	6780056	26017582
2021-08-14	14983277	303909	No intervention	6894222	26562488
2021-08-15	15288677	305400	No intervention	7013546	27108257
2021-08-16	15594842	306165	No intervention	7123956	27651590
2021-08-17	15901696	306854	No intervention	7234454	28186632
2021-08-18	16209433	307737	No intervention	7352388	28721778
2021-08-19	16517374	307941	No intervention	7472558	29263728
2021-08-20	16825248	307874	No intervention	7593714	29776000
2021-08-21	17133352	308104	No intervention	7714690	30299110
2021-08-22	17441394	308042	No intervention	7841208	30823082
2021-08-23	17748862	307468	No intervention	7966318	31324226
2021-08-24	18056155	307293	No intervention	8085794	31847769
2021-08-25	18362798	306643	No intervention	8210748	32363115
2021-08-26	18668662	305864	No intervention	8332934	32854829
2021-08-27	18973214	304552	No intervention	8463974	33346738
2021-08-28	19276442	303228	No intervention	8591312	33826709
2021-08-29	19578419	301977	No intervention	8714556	34299504
2021-08-30	19878734	300315	No intervention	8841484	34757831
2021-08-31	20177420	298686	No intervention	8968360	35215844
2021-09-01	20474241	296821	No intervention	9098248	35659333
2021-09-02	20769803	295562	No intervention	9236624	36119256
2021-09-03	21062623	292820	No intervention	9364276	36553322
2021-09-04	21352774	290151	No intervention	9494068	36972562
2021-09-05	21640738	287964	No intervention	9630042	37405129
2021-09-06	21926685	285947	No intervention	9758842	37796563
2021-09-07	22210071	283386	No intervention	9901174	38210919
2021-09-08	22490531	280460	No intervention	10029232	38596087
2021-09-09	22768321	277790	No intervention	10161676	38983529
2021-09-10	23042831	274510	No intervention	10287726	39348016
2021-09-11	23314889	272058	No intervention	10428403	39718328
2021-09-12	23583636	268747	No intervention	10556770	40063308
2021-09-13	23849036	265400	No intervention	10690361	40417663
2021-09-14	24111299	262263	No intervention	10809355	40759668
2021-09-15	24370356	259057	No intervention	10947415	41096016
2021-09-16	24626388	256032	No intervention	11081351	41413428
2021-09-17	24878763	252375	No intervention	11204592	41720154
2021-09-18	25128002	249239	No intervention	11334470	42044683
2021-09-19	25373890	245888	No intervention	11465417	42346661
2021-09-20	25616125	242235	No intervention	11608228	42620449
2021-09-21	25854808	238683	No intervention	11733929	42922197
2021-09-22	26089897	235089	No intervention	11862397	43205246
2021-09-23	26321513	231616	No intervention	11989554	43471982
2021-09-24	26549819	228306	No intervention	12124110	43737073
2021-09-25	26774382	224563	No intervention	12250282	43995395
2021-09-26	26995371	220989	No intervention	12376257	44241559
2021-09-27	27212763	217392	No intervention	12509771	44490984
2021-09-28	27426329	213566	No intervention	12633726	44719254
2021-09-29	27636435	210106	No intervention	12763621	44935523
2021-09-30	27843302	206867	No intervention	12895858	45183513
2021-10-01	28045983	202681	No intervention	13029600	45391765
2021-10-02	28245382	199399	No intervention	13159472	45607769
2021-10-03	28441232	195850	No intervention	13297364	45813676
2021-10-04	28633515	192283	No intervention	13418630	46032566
2021-10-05	28822516	189001	No intervention	13550257	46228139
2021-10-06	29007936	185420	No intervention	13672321	46422079
2021-10-07	29189931	181995	No intervention	13789728	46592669
2021-10-08	29368652	178721	No intervention	13918593	46780104
2021-10-09	29543570	174918	No intervention	14038591	46946290
2021-10-10	29715585	172015	No intervention	14171519	47107694
2021-10-11	29884050	168465	No intervention	14289993	47261358
2021-10-12	30049125	165075	No intervention	14426829	47436205
2021-10-13	30211386	162261	No intervention	14547912	47590120
2021-10-14	30369996	158610	No intervention	14661809	47740637
2021-10-15	30525261	155265	No intervention	14795070	47883240
2021-10-16	30677665	152404	No intervention	14912759	48017143
2021-10-17	30826844	149179	No intervention	15039985	48148511
2021-10-18	30973474	146630	No intervention	15172190	48291403
2021-10-19	31116515	143041	No intervention	15302130	48415361
2021-10-20	31256742	140227	No intervention	15417094	48541324
2021-10-21	31394046	137304	No intervention	15535427	48679634
2021-10-22	31528199	134153	No intervention	15665173	48786922
2021-10-23	31659911	131712	No intervention	15775668	48895561
2021-10-24	31788425	128514	No intervention	15894122	49000211
2021-10-25	31914400	125975	No intervention	16036175	49102146
2021-10-26	32037827	123427	No intervention	16153071	49198140
2021-10-27	32158517	120690	No intervention	16261964	49293506
2021-10-28	32276661	118144	No intervention	16390170	49372206
2021-10-29	32391961	115300	No intervention	16505656	49482354
2021-10-30	32504669	112708	No intervention	16618037	49571466
