date	value	lower_ci	upper_ci	incidence	scenario
2021-09-03	8824433	3754604	17745283	102123	No intervention
2021-09-04	8927310	3773270	18008684	102877	No intervention
2021-09-05	9030848	3787368	18278532	103538	No intervention
2021-09-06	9134717	3806806	18534074	103869	No intervention
2021-09-07	9239346	3825973	18796921	104629	No intervention
2021-09-08	9344182	3841986	19073030	104836	No intervention
2021-09-09	9449634	3857455	19340768	105452	No intervention
2021-09-10	9555405	3878877	19603331	105771	No intervention
2021-09-11	9661487	3891417	19862023	106082	No intervention
2021-09-12	9767916	3910225	20140825	106429	No intervention
2021-09-13	9875097	3930230	20412694	107181	No intervention
2021-09-14	9982260	3945437	20679939	107163	No intervention
2021-09-15	10089889	3964152	20955359	107629	No intervention
2021-09-16	10197637	3979170	21210126	107748	No intervention
2021-09-17	10305666	3996549	21500916	108029	No intervention
2021-09-18	10414017	4012171	21769162	108351	No intervention
2021-09-19	10522563	4032428	22029313	108546	No intervention
2021-09-20	10631308	4051875	22306452	108745	No intervention
2021-09-21	10740307	4064632	22574142	108999	No intervention
2021-09-22	10849816	4079546	22846184	109509	No intervention
2021-09-23	10958637	4093347	23091384	108821	No intervention
2021-09-24	11068486	4109025	23369253	109849	No intervention
2021-09-25	11178174	4133137	23620674	109688	No intervention
2021-09-26	11288091	4153491	23868063	109917	No intervention
2021-09-27	11397966	4163679	24141638	109875	No intervention
2021-09-28	11508057	4181036	24402938	110091	No intervention
2021-09-29	11618320	4196066	24660663	110263	No intervention
2021-09-30	11728434	4212808	24918048	110114	No intervention
2021-10-01	11838368	4229118	25191054	109934	No intervention
2021-10-02	11948587	4244156	25433278	110219	No intervention
2021-10-03	12058624	4264059	25687229	110037	No intervention
2021-10-04	12168857	4277176	25946797	110233	No intervention
2021-10-05	12278209	4289433	26192792	109352	No intervention
2021-10-06	12388480	4307149	26438662	110271	No intervention
2021-10-07	12498499	4326890	26690005	110019	No intervention
2021-10-08	12608147	4340430	26949096	109648	No intervention
2021-10-09	12717371	4355566	27179870	109224	No intervention
2021-10-10	12826832	4378325	27404729	109461	No intervention
2021-10-11	12936054	4391407	27651683	109222	No intervention
2021-10-12	13044709	4415245	27878657	108655	No intervention
2021-10-13	13153403	4429954	28120527	108694	No intervention
2021-10-14	13261920	4449444	28330181	108517	No intervention
2021-10-15	13370130	4466123	28577131	108210	No intervention
2021-10-16	13477732	4477504	28794758	107602	No intervention
2021-10-17	13585234	4492667	29023078	107502	No intervention
2021-10-18	13692605	4507243	29239746	107371	No intervention
2021-10-19	13799768	4526149	29465222	107163	No intervention
2021-10-20	13906184	4536899	29674611	106416	No intervention
2021-10-21	14012871	4554177	29882238	106687	No intervention
2021-10-22	14119106	4570147	30089331	106235	No intervention
2021-10-23	14224643	4591181	30311232	105537	No intervention
2021-10-24	14329920	4609247	30497352	105277	No intervention
2021-10-25	14434676	4628458	30715360	104756	No intervention
2021-10-26	14538975	4642988	30895078	104299	No intervention
2021-10-27	14643091	4655389	31124694	104116	No intervention
2021-10-28	14746854	4678832	31322476	103763	No intervention
2021-10-29	14849990	4689269	31510020	103136	No intervention
2021-10-30	14952893	4702639	31702509	102903	No intervention
