date	value	lower_ci	upper_ci	incidence	scenario
2021-07-28	4211977	2237884	7411490	73778	No intervention
2021-07-29	4287151	2252392	7597713	75174	No intervention
2021-07-30	4363784	2270267	7790011	76633	No intervention
2021-07-31	4441596	2288469	7992566	77812	No intervention
2021-08-01	4520881	2305905	8188011	79285	No intervention
2021-08-02	4601392	2323574	8388424	80511	No intervention
2021-08-03	4683264	2341155	8596211	81872	No intervention
2021-08-04	4766501	2359162	8804058	83237	No intervention
2021-08-05	4851076	2375339	9028085	84575	No intervention
2021-08-06	4937169	2394054	9249443	86093	No intervention
2021-08-07	5024356	2411037	9467588	87187	No intervention
2021-08-08	5113309	2430043	9696027	88953	No intervention
2021-08-09	5203277	2447660	9922099	89968	No intervention
2021-08-10	5294652	2467590	10160614	91375	No intervention
2021-08-11	5387104	2485567	10394693	92452	No intervention
2021-08-12	5480992	2503511	10648658	93888	No intervention
2021-08-13	5576028	2522066	10896923	95036	No intervention
2021-08-14	5672316	2541843	11141547	96288	No intervention
2021-08-15	5769762	2557820	11387472	97446	No intervention
2021-08-16	5868555	2580665	11644406	98793	No intervention
2021-08-17	5968743	2597384	11895745	100188	No intervention
2021-08-18	6069947	2617323	12158966	101204	No intervention
2021-08-19	6172408	2637894	12412502	102461	No intervention
2021-08-20	6275845	2657879	12677537	103437	No intervention
2021-08-21	6380338	2677323	12943949	104493	No intervention
2021-08-22	6486244	2695428	13208109	105906	No intervention
2021-08-23	6592786	2712113	13483337	106542	No intervention
2021-08-24	6700743	2738253	13748459	107957	No intervention
2021-08-25	6809920	2757475	14028807	109177	No intervention
2021-08-26	6919768	2774934	14299163	109848	No intervention
2021-08-27	7030757	2794799	14564728	110989	No intervention
2021-08-28	7142557	2815616	14842742	111800	No intervention
2021-08-29	7255347	2838545	15120026	112790	No intervention
2021-08-30	7369072	2858458	15419530	113725	No intervention
2021-08-31	7483228	2877811	15689917	114156	No intervention
2021-09-01	7598669	2899402	15972521	115441	No intervention
2021-09-02	7714786	2920562	16250281	116117	No intervention
2021-09-03	7831737	2938623	16525253	116951	No intervention
2021-09-04	7949247	2963990	16818019	117510	No intervention
2021-09-05	8067318	2986081	17079134	118071	No intervention
2021-09-06	8186081	3005194	17366277	118763	No intervention
2021-09-07	8305390	3028443	17644625	119309	No intervention
2021-09-08	8425119	3052542	17922423	119729	No intervention
2021-09-09	8545561	3069301	18202457	120442	No intervention
2021-09-10	8666264	3098862	18484562	120703	No intervention
2021-09-11	8787576	3116703	18766566	121312	No intervention
2021-09-12	8909312	3140327	19029300	121736	No intervention
2021-09-13	9031544	3161369	19305621	122232	No intervention
2021-09-14	9153769	3181629	19579582	122225	No intervention
2021-09-15	9276715	3205617	19853374	122946	No intervention
2021-09-16	9399910	3224689	20125569	123195	No intervention
2021-09-17	9523081	3247440	20395211	123171	No intervention
2021-09-18	9646302	3269673	20659879	123221	No intervention
2021-09-19	9770093	3290849	20934064	123791	No intervention
2021-09-20	9893963	3313325	21203108	123870	No intervention
2021-09-21	10017611	3337256	21457413	123648	No intervention
2021-09-22	10141510	3359627	21735229	123899	No intervention
2021-09-23	10265326	3384881	22000888	123816	No intervention
2021-09-24	10389186	3401938	22271090	123860	No intervention
2021-09-25	10512951	3428053	22512836	123765	No intervention
2021-09-26	10636393	3450937	22767807	123442	No intervention
2021-09-27	10760005	3473922	23007895	123612	No intervention
2021-09-28	10883413	3498337	23270783	123408	No intervention
2021-09-29	11006517	3522251	23502560	123104	No intervention
2021-09-30	11129636	3546027	23751967	123119	No intervention
2021-10-01	11252381	3573813	23975667	122745	No intervention
2021-10-02	11374624	3593521	24208647	122243	No intervention
2021-10-03	11496479	3621832	24437230	121855	No intervention
2021-10-04	11618006	3645596	24665721	121527	No intervention
2021-10-05	11739436	3668859	24898268	121430	No intervention
2021-10-06	11860282	3693681	25131588	120846	No intervention
2021-10-07	11980740	3718538	25353649	120458	No intervention
2021-10-08	12100647	3742450	25574049	119907	No intervention
2021-10-09	12220067	3767860	25794696	119420	No intervention
2021-10-10	12339101	3787656	25999496	119034	No intervention
2021-10-11	12457179	3815721	26202983	118078	No intervention
2021-10-12	12574893	3838547	26409775	117714	No intervention
2021-10-13	12692271	3861739	26629507	117378	No intervention
2021-10-14	12808864	3891776	26810011	116593	No intervention
2021-10-15	12925060	3919333	27001691	116196	No intervention
2021-10-16	13040675	3941083	27215532	115615	No intervention
2021-10-17	13155458	3965842	27409037	114783	No intervention
2021-10-18	13269463	3997914	27590249	114005	No intervention
2021-10-19	13382831	4019037	27776566	113368	No intervention
2021-10-20	13495520	4038775	27966010	112689	No intervention
2021-10-21	13607532	4063260	28140505	112012	No intervention
2021-10-22	13718878	4086761	28295131	111346	No intervention
2021-10-23	13829229	4111758	28478382	110351	No intervention
2021-10-24	13938863	4135333	28652880	109634	No intervention
2021-10-25	14047872	4157440	28838360	109009	No intervention
2021-10-26	14155963	4184935	29004935	108091	No intervention
2021-10-27	14263010	4204698	29169174	107047	No intervention
2021-10-28	14369251	4233722	29325872	106241	No intervention
2021-10-29	14474728	4253273	29478552	105477	No intervention
2021-10-30	14579364	4284676	29637064	104636	No intervention
