date	value	incidence	scenario	lower_ci	upper_ci
2021-06-14	31612395	242754	No intervention	25396041	38585812
2021-06-15	31857058	244663	No intervention	25413502	39126483
2021-06-16	32103687	246629	No intervention	25451564	39664227
2021-06-17	32351870	248183	No intervention	25460280	40178230
2021-06-18	32599551	247681	No intervention	25484633	40739527
2021-06-19	32852780	253229	No intervention	25517835	41313285
2021-06-20	33108689	255909	No intervention	25546413	41872384
2021-06-21	33366066	257377	No intervention	25578734	42410535
2021-06-22	33625095	259029	No intervention	25619173	42992883
2021-06-23	33886171	261076	No intervention	25668743	43592082
2021-06-24	34149848	263677	No intervention	25725447	44196454
2021-06-25	34416137	266289	No intervention	25758857	44774674
2021-06-26	34686241	270104	No intervention	25793603	45387466
2021-06-27	34958808	272567	No intervention	25853058	46024710
2021-06-28	35232077	273269	No intervention	25899004	46678847
2021-06-29	35508563	276486	No intervention	25941563	47373919
2021-06-30	35785519	276956	No intervention	25984642	47999514
2021-07-01	36065788	280269	No intervention	25994036	48672025
2021-07-02	36350828	285040	No intervention	26031525	49365558
2021-07-03	36636031	285203	No intervention	26080461	50033652
2021-07-04	36925649	289618	No intervention	26136272	50778126
2021-07-05	37215257	289608	No intervention	26178187	51504191
2021-07-06	37507003	291746	No intervention	26237008	52268150
2021-07-07	37802396	295393	No intervention	26240945	53003081
2021-07-08	38102153	299757	No intervention	26314375	53763679
2021-07-09	38403003	300850	No intervention	26348511	54560928
2021-07-10	38708285	305282	No intervention	26395041	55322550
2021-07-11	39017401	309116	No intervention	26453362	56184904
2021-07-12	39328169	310768	No intervention	26508573	56992971
2021-07-13	39641620	313451	No intervention	26541702	57797759
2021-07-14	39956650	315030	No intervention	26603068	58656095
2021-07-15	40275189	318539	No intervention	26640329	59540297
2021-07-16	40595978	320789	No intervention	26688407	60390360
2021-07-17	40920607	324629	No intervention	26736260	61321060
2021-07-18	41247372	326765	No intervention	26793856	62255507
2021-07-19	41576876	329504	No intervention	26850193	63116872
2021-07-20	41910392	333516	No intervention	26873482	64104840
2021-07-21	42246295	335903	No intervention	26910470	65028883
2021-07-22	42588209	341914	No intervention	26953152	66060487
2021-07-23	42935553	347344	No intervention	27011543	67107406
2021-07-24	43281413	345860	No intervention	27024042	68106859
2021-07-25	43630552	349139	No intervention	27057875	69206457
2021-07-26	43983971	353419	No intervention	27121845	70289771
2021-07-27	44340641	356670	No intervention	27169019	71295515
2021-07-28	44698859	358218	No intervention	27204681	72455652
2021-07-29	45061467	362608	No intervention	27227760	73581481
2021-07-30	45430859	369392	No intervention	27279502	74729595
2021-07-31	45802716	371857	No intervention	27344851	75873663
2021-08-01	46177357	374641	No intervention	27395569	77107605
2021-08-02	46554944	377587	No intervention	27409000	78408567
2021-08-03	46933482	378538	No intervention	27458663	79577022
2021-08-04	47318786	385304	No intervention	27492330	80846616
2021-08-05	47706080	387294	No intervention	27528709	82116896
2021-08-06	48095611	389531	No intervention	27565184	83423890
2021-08-07	48491184	395573	No intervention	27594862	84731439
2021-08-08	48891525	400341	No intervention	27644903	86064048
2021-08-09	49296349	404824	No intervention	27666766	87455076
2021-08-10	49700954	404605	No intervention	27695749	88821223
2021-08-11	50111708	410754	No intervention	27724164	90261182
2021-08-12	50525261	413553	No intervention	27785942	91726282
2021-08-13	50944265	419004	No intervention	27816998	93106332
2021-08-14	51364682	420417	No intervention	27846361	94560584
2021-08-15	51789343	424661	No intervention	27884616	96109495
2021-08-16	52217545	428202	No intervention	27879341	97646838
2021-08-17	52651249	433704	No intervention	27928660	99252019
2021-08-18	53089399	438150	No intervention	27971745	100839289
2021-08-19	53530742	441343	No intervention	27988758	102472482
2021-08-20	53975964	445222	No intervention	28029666	104095617
2021-08-21	54423466	447502	No intervention	28062259	105607735
2021-08-22	54875643	452177	No intervention	28099417	107214486
2021-08-23	55330645	455002	No intervention	28133459	109006456
2021-08-24	55792795	462150	No intervention	28163521	110619778
2021-08-25	56253048	460253	No intervention	28146280	112495422
2021-08-26	56722605	469557	No intervention	28189364	114286412
2021-08-27	57197665	475060	No intervention	28232619	116031636
2021-08-28	57675003	477338	No intervention	28258999	117931486
2021-08-29	58160351	485348	No intervention	28325595	119682899
2021-08-30	58647885	487534	No intervention	28334128	121498066
2021-08-31	59136045	488160	No intervention	28388497	123549196
2021-09-01	59630347	494302	No intervention	28382062	125447676
2021-09-02	60127703	497356	No intervention	28409006	127485803
2021-09-03	60626905	499202	No intervention	28417879	129329936
2021-09-04	61134101	507196	No intervention	28448798	131443478
2021-09-05	61644389	510288	No intervention	28464924	133456730
2021-09-06	62161243	516854	No intervention	28520614	135487674
2021-09-07	62677653	516410	No intervention	28536565	137512658
2021-09-08	63199072	521419	No intervention	28579623	139721916
2021-09-09	63723808	524736	No intervention	28588769	141773616
2021-09-10	64251016	527208	No intervention	28599706	144150353
2021-09-11	64783217	532201	No intervention	28633975	146101254
2021-09-12	65322262	539045	No intervention	28651153	148300508
2021-09-13	65861181	538919	No intervention	28680346	150553507
2021-09-14	66404341	543160	No intervention	28711386	152938795
2021-09-15	66954145	549804	No intervention	28743433	155127317
2021-09-16	67504616	550471	No intervention	28738174	157312326
2021-09-17	68062857	558241	No intervention	28774709	159763585
2021-09-18	68620455	557598	No intervention	28787285	162122194
2021-09-19	69184517	564062	No intervention	28808588	164503495
2021-09-20	69755013	570496	No intervention	28869192	167191419
2021-09-21	70330793	575780	No intervention	28876692	169395805
2021-09-22	70907713	576920	No intervention	28888279	171783214
2021-09-23	71485343	577630	No intervention	28932713	174355045
2021-09-24	72070957	585614	No intervention	28917333	176763351
2021-09-25	72657551	586594	No intervention	28932909	179416376
2021-09-26	73245650	588099	No intervention	28964552	181572824
2021-09-27	73840751	595101	No intervention	28967061	184448797
2021-09-28	74436639	595888	No intervention	28965791	187098417
2021-09-29	75038535	601896	No intervention	28986086	189767452
2021-09-30	75642245	603710	No intervention	29022138	192318840
2021-10-01	76249043	606798	No intervention	29050973	194653194
2021-10-02	76860111	611068	No intervention	29063589	197474528
2021-10-03	77477343	617232	No intervention	29107254	200109011
2021-10-04	78091502	614159	No intervention	29133478	202858249
2021-10-05	78714066	622564	No intervention	29116621	205510016
2021-10-06	79339621	625555	No intervention	29143461	208068187
2021-10-07	79969739	630118	No intervention	29130591	210895980
2021-10-08	80602364	632625	No intervention	29136786	213768849
2021-10-09	81235478	633114	No intervention	29158335	216604001
2021-10-10	81870596	635118	No intervention	29167880	219367361
2021-10-11	82511592	640996	No intervention	29169852	222019308
2021-10-12	83151179	639587	No intervention	29211178	224730194
2021-10-13	83797120	645941	No intervention	29220819	227612624
2021-10-14	84444539	647419	No intervention	29249789	230489386
2021-10-15	85097061	652522	No intervention	29259748	233342184
2021-10-16	85749475	652414	No intervention	29250560	236104038
2021-10-17	86404819	655344	No intervention	29272568	239218102
2021-10-18	87065269	660450	No intervention	29279579	241986989
2021-10-19	87727272	662003	No intervention	29285500	244830184
2021-10-20	88396964	669692	No intervention	29290357	247982297
2021-10-21	89063542	666578	No intervention	29300827	250614410
2021-10-22	89730351	666809	No intervention	29323415	253592346
2021-10-23	90400620	670269	No intervention	29355693	256506851
2021-10-24	91077521	676901	No intervention	29380991	259479037
2021-10-25	91751587	674066	No intervention	29336180	262465357
2021-10-26	92431936	680349	No intervention	29352751	265545333
2021-10-27	93112499	680563	No intervention	29348205	268298967
2021-10-28	93793286	680787	No intervention	29354693	271505826
2021-10-29	94478528	685242	No intervention	29357994	274535335
2021-10-30	95164776	686248	No intervention	29423833	277262087
