date	value	lower_ci	upper_ci	incidence	scenario
2021-07-10	935295	585737	1428681	4034	No intervention
2021-07-11	939310	584634	1445612	4015	No intervention
2021-07-12	943411	583239	1460853	4101	No intervention
2021-07-13	947457	582803	1478071	4046	No intervention
2021-07-14	951533	580358	1494876	4076	No intervention
2021-07-15	955675	579793	1511947	4142	No intervention
2021-07-16	959733	577587	1531008	4058	No intervention
2021-07-17	963946	576601	1548416	4213	No intervention
2021-07-18	968153	576769	1567205	4207	No intervention
2021-07-19	972344	574689	1582285	4191	No intervention
2021-07-20	976480	572774	1601007	4136	No intervention
2021-07-21	980744	571814	1620349	4264	No intervention
2021-07-22	985111	571831	1639603	4367	No intervention
2021-07-23	989541	570678	1655955	4430	No intervention
2021-07-24	993936	569605	1676937	4395	No intervention
2021-07-25	998296	567317	1698753	4360	No intervention
2021-07-26	1002738	567127	1716863	4442	No intervention
2021-07-27	1007209	565533	1735697	4471	No intervention
2021-07-28	1011710	565203	1757017	4501	No intervention
2021-07-29	1016161	562672	1778815	4451	No intervention
2021-07-30	1020725	561781	1800464	4564	No intervention
2021-07-31	1025354	561084	1823445	4629	No intervention
2021-08-01	1030008	560006	1846910	4654	No intervention
2021-08-02	1034699	558560	1870637	4691	No intervention
2021-08-03	1039436	557889	1889807	4737	No intervention
2021-08-04	1044180	556373	1915644	4744	No intervention
2021-08-05	1048938	555309	1940241	4758	No intervention
2021-08-06	1053728	554287	1965033	4790	No intervention
2021-08-07	1058582	552933	1990018	4854	No intervention
2021-08-08	1063541	551893	2015336	4959	No intervention
2021-08-09	1068511	551155	2040498	4970	No intervention
2021-08-10	1073533	550607	2068681	5022	No intervention
2021-08-11	1078553	548822	2095689	5020	No intervention
2021-08-12	1083655	547985	2118958	5102	No intervention
2021-08-13	1088689	545690	2149052	5034	No intervention
2021-08-14	1093849	543933	2180370	5160	No intervention
2021-08-15	1099006	542733	2204604	5157	No intervention
2021-08-16	1104344	543149	2236598	5338	No intervention
2021-08-17	1109705	541563	2266893	5361	No intervention
2021-08-18	1115100	539569	2294986	5395	No intervention
2021-08-19	1120408	538892	2326521	5308	No intervention
2021-08-20	1125820	537487	2358187	5412	No intervention
2021-08-21	1131410	536687	2387538	5590	No intervention
2021-08-22	1136994	535139	2424133	5584	No intervention
2021-08-23	1142622	534423	2457481	5628	No intervention
2021-08-24	1148333	532408	2490532	5711	No intervention
2021-08-25	1154115	532034	2523339	5782	No intervention
2021-08-26	1159853	529522	2552257	5738	No intervention
2021-08-27	1165642	528616	2587754	5789	No intervention
2021-08-28	1171473	527520	2627065	5831	No intervention
2021-08-29	1177428	525470	2660414	5955	No intervention
2021-08-30	1183498	524728	2704031	6070	No intervention
2021-08-31	1189557	523370	2739300	6059	No intervention
2021-09-01	1195688	522346	2774638	6131	No intervention
2021-09-02	1201941	522367	2815849	6253	No intervention
2021-09-03	1208091	520526	2856823	6150	No intervention
2021-09-04	1214545	518545	2895907	6454	No intervention
2021-09-05	1220851	517968	2936194	6306	No intervention
2021-09-06	1227355	516665	2976488	6504	No intervention
2021-09-07	1233811	515657	3020138	6456	No intervention
2021-09-08	1240451	515378	3065870	6640	No intervention
2021-09-09	1246959	514212	3110834	6508	No intervention
2021-09-10	1253610	511800	3157246	6651	No intervention
2021-09-11	1260436	511194	3204551	6826	No intervention
2021-09-12	1267329	510292	3248629	6893	No intervention
2021-09-13	1274184	508716	3295140	6855	No intervention
2021-09-14	1281116	506904	3342396	6932	No intervention
2021-09-15	1288119	505599	3392299	7003	No intervention
2021-09-16	1295340	504686	3439328	7221	No intervention
2021-09-17	1302551	503299	3486323	7211	No intervention
2021-09-18	1309855	502066	3538423	7304	No intervention
2021-09-19	1317196	501251	3589504	7341	No intervention
2021-09-20	1324590	499411	3645558	7394	No intervention
2021-09-21	1332174	498985	3700128	7584	No intervention
2021-09-22	1339776	497403	3750661	7602	No intervention
2021-09-23	1347533	496325	3808191	7757	No intervention
2021-09-24	1355111	494911	3863962	7578	No intervention
2021-09-25	1362873	493252	3922040	7762	No intervention
2021-09-26	1370706	492582	3977604	7833	No intervention
2021-09-27	1378634	491383	4032908	7928	No intervention
2021-09-28	1386668	490266	4098122	8034	No intervention
2021-09-29	1394715	488918	4153537	8047	No intervention
2021-09-30	1403072	488818	4220420	8357	No intervention
2021-10-01	1411283	487607	4276367	8211	No intervention
2021-10-02	1419598	485887	4341857	8315	No intervention
2021-10-03	1427997	485663	4397652	8399	No intervention
2021-10-04	1436417	482198	4465250	8420	No intervention
2021-10-05	1444898	480484	4530031	8481	No intervention
2021-10-06	1453566	480409	4592857	8668	No intervention
2021-10-07	1462240	479069	4657022	8674	No intervention
2021-10-08	1471010	477658	4723031	8770	No intervention
2021-10-09	1479894	477749	4790609	8884	No intervention
2021-10-10	1488831	476366	4861717	8937	No intervention
2021-10-11	1497861	474462	4936504	9030	No intervention
2021-10-12	1506942	473290	5004441	9081	No intervention
2021-10-13	1516082	471603	5072990	9140	No intervention
2021-10-14	1525240	471359	5143844	9158	No intervention
2021-10-15	1534546	469295	5224293	9306	No intervention
2021-10-16	1543830	469337	5294269	9284	No intervention
2021-10-17	1553196	467933	5367570	9366	No intervention
2021-10-18	1562657	466651	5451505	9461	No intervention
2021-10-19	1572217	465596	5529998	9560	No intervention
2021-10-20	1581790	464097	5609232	9573	No intervention
2021-10-21	1591581	464251	5686069	9791	No intervention
2021-10-22	1601394	463389	5770234	9813	No intervention
2021-10-23	1611458	462422	5846882	10064	No intervention
2021-10-24	1621476	460829	5924660	10018	No intervention
2021-10-25	1631406	459624	6011925	9930	No intervention
2021-10-26	1641438	458659	6095629	10032	No intervention
2021-10-27	1651556	457020	6177090	10118	No intervention
2021-10-28	1661924	456695	6270594	10368	No intervention
2021-10-29	1672163	454619	6354956	10239	No intervention
2021-10-30	1682501	453391	6444753	10338	No intervention
