date	value	lower_ci	upper_ci	incidence	scenario
2021-08-12	993905	580557	1688976	3692	No intervention
2021-08-13	997600	579866	1704677	3695	No intervention
2021-08-14	1001427	578215	1723255	3827	No intervention
2021-08-15	1005169	577022	1739387	3742	No intervention
2021-08-16	1008897	576504	1757893	3728	No intervention
2021-08-17	1012817	575174	1775583	3920	No intervention
2021-08-18	1016660	574334	1794338	3843	No intervention
2021-08-19	1020597	573802	1813789	3937	No intervention
2021-08-20	1024508	572568	1831113	3911	No intervention
2021-08-21	1028481	571113	1850464	3973	No intervention
2021-08-22	1032371	570880	1869653	3890	No intervention
2021-08-23	1036325	570317	1889256	3954	No intervention
2021-08-24	1040315	569127	1910612	3990	No intervention
2021-08-25	1044254	568444	1929665	3939	No intervention
2021-08-26	1048216	568541	1949127	3962	No intervention
2021-08-27	1052112	566654	1968988	3896	No intervention
2021-08-28	1056110	565393	1990088	3998	No intervention
2021-08-29	1060135	565012	2010335	4025	No intervention
2021-08-30	1064256	563925	2033825	4121	No intervention
2021-08-31	1068335	562854	2057171	4079	No intervention
2021-09-01	1072392	560998	2077032	4057	No intervention
2021-09-02	1076418	560764	2097319	4026	No intervention
2021-09-03	1080531	559662	2120334	4113	No intervention
2021-09-04	1084665	559349	2143622	4134	No intervention
2021-09-05	1088868	558501	2167801	4203	No intervention
2021-09-06	1093032	557066	2187328	4164	No intervention
2021-09-07	1097251	556470	2210597	4219	No intervention
2021-09-08	1101392	555235	2235034	4141	No intervention
2021-09-09	1105598	553612	2259468	4206	No intervention
2021-09-10	1109790	552693	2283965	4192	No intervention
2021-09-11	1114159	551871	2306345	4369	No intervention
2021-09-12	1118505	551258	2330493	4346	No intervention
2021-09-13	1122796	550592	2357806	4291	No intervention
2021-09-14	1127154	549817	2380543	4358	No intervention
2021-09-15	1131597	548767	2406821	4443	No intervention
2021-09-16	1135993	547737	2431319	4396	No intervention
2021-09-17	1140315	546794	2457371	4322	No intervention
2021-09-18	1144725	545051	2484458	4410	No intervention
2021-09-19	1149196	544072	2508298	4471	No intervention
2021-09-20	1153756	543681	2535610	4560	No intervention
2021-09-21	1158282	543230	2562486	4526	No intervention
2021-09-22	1162874	541646	2588508	4592	No intervention
2021-09-23	1167388	540956	2612681	4514	No intervention
2021-09-24	1171998	539786	2641982	4610	No intervention
2021-09-25	1176553	540302	2673494	4555	No intervention
2021-09-26	1181160	538429	2699148	4607	No intervention
2021-09-27	1185695	536811	2729592	4535	No intervention
2021-09-28	1190295	536030	2753624	4600	No intervention
2021-09-29	1194960	535213	2785551	4665	No intervention
2021-09-30	1199567	534437	2815168	4607	No intervention
2021-10-01	1204174	532312	2845785	4607	No intervention
2021-10-02	1208827	532144	2870679	4653	No intervention
2021-10-03	1213421	530737	2902526	4594	No intervention
2021-10-04	1218094	530008	2926397	4673	No intervention
2021-10-05	1222740	529430	2960446	4646	No intervention
2021-10-06	1227408	528641	2991780	4668	No intervention
2021-10-07	1232201	528151	3019943	4793	No intervention
2021-10-08	1237006	526912	3047412	4805	No intervention
2021-10-09	1241782	525714	3074679	4776	No intervention
2021-10-10	1246538	524582	3108712	4756	No intervention
2021-10-11	1251301	522996	3142469	4763	No intervention
2021-10-12	1256078	522774	3171972	4777	No intervention
2021-10-13	1260817	521272	3204796	4739	No intervention
2021-10-14	1265612	521096	3234748	4795	No intervention
2021-10-15	1270426	520087	3266635	4814	No intervention
2021-10-16	1275309	518330	3299481	4883	No intervention
2021-10-17	1280189	517585	3337650	4880	No intervention
2021-10-18	1285018	517150	3363549	4829	No intervention
2021-10-19	1289959	515892	3399345	4941	No intervention
2021-10-20	1294825	513926	3429730	4866	No intervention
2021-10-21	1299792	512981	3461301	4967	No intervention
2021-10-22	1304778	512845	3494988	4986	No intervention
2021-10-23	1309569	512495	3523417	4791	No intervention
2021-10-24	1314457	510965	3554664	4888	No intervention
2021-10-25	1319465	510600	3590125	5008	No intervention
2021-10-26	1324455	509125	3623540	4990	No intervention
2021-10-27	1329464	508688	3654470	5009	No intervention
2021-10-28	1334450	507795	3687381	4986	No intervention
2021-10-29	1339425	506721	3722401	4975	No intervention
2021-10-30	1344475	505919	3762063	5050	No intervention
