date	value	incidence	scenario	lower_ci	upper_ci
2021-08-13	6858454	9041	No intervention	5319833	8733196
2021-08-14	6867572	9118	No intervention	5314327	8758120
2021-08-15	6876976	9404	No intervention	5311424	8784958
2021-08-16	6885991	9015	No intervention	5307542	8809857
2021-08-17	6895034	9043	No intervention	5305338	8841331
2021-08-18	6903705	8671	No intervention	5303468	8865427
2021-08-19	6912298	8593	No intervention	5301743	8892325
2021-08-20	6921233	8935	No intervention	5297413	8920964
2021-08-21	6929579	8346	No intervention	5296250	8944653
2021-08-22	6938136	8557	No intervention	5297882	8979414
2021-08-23	6946603	8467	No intervention	5297249	8999876
2021-08-24	6954716	8113	No intervention	5292206	9020908
2021-08-25	6962798	8082	No intervention	5295976	9049024
2021-08-26	6970856	8058	No intervention	5288246	9078561
2021-08-27	6979049	8193	No intervention	5288109	9103905
2021-08-28	6986668	7619	No intervention	5284411	9130766
2021-08-29	6994332	7664	No intervention	5283061	9153031
2021-08-30	7002296	7964	No intervention	5282194	9181434
2021-08-31	7009887	7591	No intervention	5280226	9203747
2021-09-01	7017534	7647	No intervention	5275710	9228737
2021-09-02	7025130	7596	No intervention	5271613	9247605
2021-09-03	7032337	7207	No intervention	5269201	9279068
2021-09-04	7039453	7116	No intervention	5266355	9300551
2021-09-05	7046623	7170	No intervention	5263079	9328558
2021-09-06	7053418	6795	No intervention	5262159	9347978
2021-09-07	7060581	7163	No intervention	5257975	9372320
2021-09-08	7067553	6972	No intervention	5257118	9396169
2021-09-09	7074715	7162	No intervention	5251680	9422072
2021-09-10	7081800	7085	No intervention	5249433	9444763
2021-09-11	7088300	6500	No intervention	5246735	9472363
2021-09-12	7094951	6651	No intervention	5244033	9491024
2021-09-13	7101439	6488	No intervention	5241641	9513574
2021-09-14	7107870	6431	No intervention	5238483	9541740
2021-09-15	7114375	6505	No intervention	5235811	9562759
2021-09-16	7120888	6513	No intervention	5233365	9585769
2021-09-17	7126941	6053	No intervention	5230215	9606463
2021-09-18	7133162	6221	No intervention	5226474	9624111
2021-09-19	7139588	6426	No intervention	5223476	9654345
2021-09-20	7145497	5909	No intervention	5216599	9678899
2021-09-21	7151356	5859	No intervention	5214564	9699474
2021-09-22	7157303	5947	No intervention	5211172	9720604
2021-09-23	7163040	5737	No intervention	5210894	9743200
2021-09-24	7169017	5977	No intervention	5206078	9764223
2021-09-25	7174575	5558	No intervention	5201016	9788574
2021-09-26	7180243	5668	No intervention	5201032	9808528
2021-09-27	7185520	5277	No intervention	5199617	9831715
2021-09-28	7191262	5742	No intervention	5193421	9853513
2021-09-29	7196943	5681	No intervention	5194209	9877944
2021-09-30	7202525	5582	No intervention	5192500	9899852
2021-10-01	7208195	5670	No intervention	5187600	9930650
2021-10-02	7213716	5521	No intervention	5181203	9940487
2021-10-03	7219138	5422	No intervention	5180071	9966133
2021-10-04	7224207	5069	No intervention	5175220	9990670
2021-10-05	7229741	5534	No intervention	5170395	10006654
2021-10-06	7234830	5089	No intervention	5170871	10026397
2021-10-07	7240110	5280	No intervention	5168384	10048576
2021-10-08	7245042	4932	No intervention	5168691	10074426
2021-10-09	7249643	4601	No intervention	5162623	10096390
2021-10-10	7254728	5085	No intervention	5158290	10116540
2021-10-11	7259737	5009	No intervention	5149739	10134325
2021-10-12	7264666	4929	No intervention	5149272	10157230
2021-10-13	7269379	4713	No intervention	5147939	10180851
2021-10-14	7274226	4847	No intervention	5144180	10198120
2021-10-15	7278862	4636	No intervention	5141546	10216381
2021-10-16	7283493	4631	No intervention	5137609	10232898
2021-10-17	7288438	4945	No intervention	5136006	10257703
2021-10-18	7292925	4487	No intervention	5134250	10267772
2021-10-19	7297419	4494	No intervention	5127195	10289610
2021-10-20	7301863	4444	No intervention	5127245	10311719
2021-10-21	7306079	4216	No intervention	5119412	10333419
2021-10-22	7310298	4219	No intervention	5119439	10347488
2021-10-23	7314611	4313	No intervention	5120686	10361963
2021-10-24	7318933	4322	No intervention	5116884	10393365
2021-10-25	7323028	4095	No intervention	5113761	10409132
2021-10-26	7327087	4059	No intervention	5113813	10423820
2021-10-27	7331391	4304	No intervention	5106102	10443666
2021-10-28	7335553	4162	No intervention	5104814	10465440
2021-10-29	7339557	4004	No intervention	5100833	10481774
2021-10-30	7343851	4294	No intervention	5098060	10494396
