date	value	lower_ci	upper_ci	incidence	scenario
2021-08-01	1354802	663923	2582130	8796	No intervention
2021-08-02	1363837	662475	2623073	9035	No intervention
2021-08-03	1372865	661672	2657047	9028	No intervention
2021-08-04	1382055	660766	2700130	9190	No intervention
2021-08-05	1391410	660730	2742982	9355	No intervention
2021-08-06	1400909	658737	2789454	9499	No intervention
2021-08-07	1410520	657841	2831727	9611	No intervention
2021-08-08	1420163	656843	2877701	9643	No intervention
2021-08-09	1429940	656679	2923971	9777	No intervention
2021-08-10	1439936	654600	2970443	9996	No intervention
2021-08-11	1450046	652516	3023641	10110	No intervention
2021-08-12	1460227	651678	3071432	10181	No intervention
2021-08-13	1470574	651718	3120980	10347	No intervention
2021-08-14	1480950	650335	3170535	10376	No intervention
2021-08-15	1491539	647558	3220762	10589	No intervention
2021-08-16	1502155	646029	3272542	10616	No intervention
2021-08-17	1512921	645732	3329988	10766	No intervention
2021-08-18	1523913	644031	3387073	10992	No intervention
2021-08-19	1535111	642186	3442584	11198	No intervention
2021-08-20	1546304	642149	3505030	11193	No intervention
2021-08-21	1557630	641995	3562286	11326	No intervention
2021-08-22	1569236	641307	3622141	11606	No intervention
2021-08-23	1580937	639709	3683054	11701	No intervention
2021-08-24	1592723	638761	3746222	11786	No intervention
2021-08-25	1604693	637559	3817176	11970	No intervention
2021-08-26	1616866	636853	3880162	12173	No intervention
2021-08-27	1629195	634421	3947276	12329	No intervention
2021-08-28	1641611	633595	4020119	12416	No intervention
2021-08-29	1654230	633416	4087170	12619	No intervention
2021-08-30	1666952	631197	4160819	12722	No intervention
2021-08-31	1679674	630678	4225932	12722	No intervention
2021-09-01	1692907	630718	4300517	13233	No intervention
2021-09-02	1706235	629162	4374317	13328	No intervention
2021-09-03	1719745	628029	4450967	13510	No intervention
2021-09-04	1733208	627120	4535465	13463	No intervention
2021-09-05	1746987	626699	4616398	13779	No intervention
2021-09-06	1760874	624818	4697366	13887	No intervention
2021-09-07	1774782	623588	4777492	13908	No intervention
2021-09-08	1789155	623566	4867900	14373	No intervention
2021-09-09	1803640	622787	4951955	14485	No intervention
2021-09-10	1818085	621091	5030843	14445	No intervention
2021-09-11	1832911	620438	5123428	14826	No intervention
2021-09-12	1847794	619261	5214276	14883	No intervention
2021-09-13	1862966	618852	5308555	15172	No intervention
2021-09-14	1878397	617684	5401408	15431	No intervention
2021-09-15	1894021	616704	5491768	15624	No intervention
2021-09-16	1909547	615878	5587167	15526	No intervention
2021-09-17	1925455	615337	5688908	15908	No intervention
2021-09-18	1941562	613291	5785632	16107	No intervention
2021-09-19	1957686	612684	5886548	16124	No intervention
2021-09-20	1973938	610366	5989103	16252	No intervention
2021-09-21	1990577	610379	6087963	16639	No intervention
2021-09-22	2007261	608218	6200973	16684	No intervention
2021-09-23	2024250	608247	6310174	16989	No intervention
2021-09-24	2041382	608004	6416949	17132	No intervention
2021-09-25	2058841	606235	6523935	17459	No intervention
2021-09-26	2076387	605768	6635841	17546	No intervention
2021-09-27	2094020	605103	6744173	17633	No intervention
2021-09-28	2111996	603886	6873370	17976	No intervention
2021-09-29	2130145	602031	6998222	18149	No intervention
2021-09-30	2148546	600787	7113424	18401	No intervention
2021-10-01	2166897	600168	7234118	18351	No intervention
2021-10-02	2185573	597067	7359806	18676	No intervention
2021-10-03	2204354	596749	7485812	18781	No intervention
2021-10-04	2223324	594509	7597860	18970	No intervention
2021-10-05	2242600	594253	7734050	19276	No intervention
2021-10-06	2261867	591894	7858212	19267	No intervention
2021-10-07	2281364	590735	7999579	19497	No intervention
2021-10-08	2301116	589684	8135586	19752	No intervention
2021-10-09	2321216	588901	8272491	20100	No intervention
2021-10-10	2341368	586621	8403220	20152	No intervention
2021-10-11	2361672	585496	8540481	20304	No intervention
2021-10-12	2382049	583161	8685893	20377	No intervention
2021-10-13	2402524	582977	8821705	20475	No intervention
2021-10-14	2423334	581044	8959571	20810	No intervention
2021-10-15	2444446	580613	9099258	21112	No intervention
2021-10-16	2465700	578901	9261178	21254	No intervention
2021-10-17	2487176	578995	9403938	21476	No intervention
2021-10-18	2508862	577270	9538249	21686	No intervention
2021-10-19	2530715	575298	9682569	21853	No intervention
2021-10-20	2552695	574035	9838700	21980	No intervention
2021-10-21	2574836	572195	9994621	22141	No intervention
2021-10-22	2597231	570954	10138568	22395	No intervention
2021-10-23	2619603	570711	10301513	22372	No intervention
2021-10-24	2642100	570156	10436530	22497	No intervention
2021-10-25	2665001	567256	10598940	22901	No intervention
2021-10-26	2687983	566090	10760373	22982	No intervention
2021-10-27	2711206	565542	10917994	23223	No intervention
2021-10-28	2734670	564733	11076730	23464	No intervention
2021-10-29	2758255	563348	11242604	23585	No intervention
2021-10-30	2781914	562612	11412031	23659	No intervention
