date	value	incidence	scenario	lower_ci	upper_ci
2021-07-19	1381240	42258	No intervention	509962	3171032
2021-07-20	1424962	43722	No intervention	514556	3312694
2021-07-21	1470199	45237	No intervention	520200	3459257
2021-07-22	1516947	46748	No intervention	524801	3613159
2021-07-23	1565361	48414	No intervention	529976	3774923
2021-07-24	1615417	50056	No intervention	535548	3942669
2021-07-25	1667224	51807	No intervention	540086	4116218
2021-07-26	1720709	53485	No intervention	546009	4299268
2021-07-27	1775906	55197	No intervention	550983	4485961
2021-07-28	1832927	57021	No intervention	556574	4675273
2021-07-29	1891699	58772	No intervention	561193	4872155
2021-07-30	1952281	60582	No intervention	566947	5078532
2021-07-31	2014743	62462	No intervention	572844	5284688
2021-08-01	2079029	64286	No intervention	578308	5501560
2021-08-02	2145197	66168	No intervention	584608	5727002
2021-08-03	2213364	68167	No intervention	590592	5959515
2021-08-04	2283326	69962	No intervention	596595	6189027
2021-08-05	2355351	72025	No intervention	602686	6434832
2021-08-06	2429210	73859	No intervention	608772	6682218
2021-08-07	2505015	75805	No intervention	614903	6933566
2021-08-08	2582832	77817	No intervention	621032	7194846
2021-08-09	2662621	79789	No intervention	627108	7469207
2021-08-10	2744255	81634	No intervention	633584	7731484
2021-08-11	2827908	83653	No intervention	640493	8011401
2021-08-12	2913481	85573	No intervention	646976	8287458
2021-08-13	3000876	87395	No intervention	653676	8574910
2021-08-14	3090204	89328	No intervention	660132	8864381
2021-08-15	3181413	91209	No intervention	666253	9162979
2021-08-16	3274422	93009	No intervention	674271	9458158
2021-08-17	3369274	94852	No intervention	680022	9759288
2021-08-18	3465980	96706	No intervention	687516	10063445
2021-08-19	3564389	98409	No intervention	695306	10362365
2021-08-20	3664455	100066	No intervention	702525	10678967
2021-08-21	3766296	101841	No intervention	709205	10997699
2021-08-22	3869786	103490	No intervention	716937	11306170
2021-08-23	3974866	105080	No intervention	724701	11629838
2021-08-24	4081662	106796	No intervention	731614	11948983
2021-08-25	4189822	108160	No intervention	738777	12267240
2021-08-26	4299485	109663	No intervention	745853	12589687
2021-08-27	4410551	111066	No intervention	754519	12912752
2021-08-28	4523033	112482	No intervention	762203	13227451
2021-08-29	4636887	113854	No intervention	771377	13544532
2021-08-30	4751920	115033	No intervention	779399	13871084
2021-08-31	4868171	116251	No intervention	787972	14186852
2021-09-01	4985643	117472	No intervention	796864	14500321
2021-09-02	5104135	118492	No intervention	804778	14817342
2021-09-03	5223646	119511	No intervention	813481	15132595
2021-09-04	5344258	120612	No intervention	821389	15451072
2021-09-05	5465652	121394	No intervention	831182	15770944
2021-09-06	5587903	122251	No intervention	838643	16090969
2021-09-07	5710980	123077	No intervention	848129	16390924
2021-09-08	5834709	123729	No intervention	858437	16689154
2021-09-09	5959079	124370	No intervention	867026	16992585
2021-09-10	6084106	125027	No intervention	875496	17288655
2021-09-11	6209723	125617	No intervention	886375	17578908
2021-09-12	6335758	126035	No intervention	895321	17866097
2021-09-13	6462163	126405	No intervention	907101	18160759
2021-09-14	6588942	126779	No intervention	914419	18444669
2021-09-15	6715899	126957	No intervention	925731	18719515
2021-09-16	6843222	127323	No intervention	934851	18992022
2021-09-17	6970758	127536	No intervention	943981	19253833
2021-09-18	7098473	127715	No intervention	955514	19513206
2021-09-19	7226083	127610	No intervention	966827	19780442
2021-09-20	7353803	127720	No intervention	976711	20038312
2021-09-21	7481349	127546	No intervention	987584	20291640
2021-09-22	7608674	127325	No intervention	996765	20541705
2021-09-23	7735891	127217	No intervention	1008021	20789518
2021-09-24	7862954	127063	No intervention	1019500	21027914
2021-09-25	7989949	126995	No intervention	1030549	21267016
2021-09-26	8116427	126478	No intervention	1039860	21510192
2021-09-27	8242679	126252	No intervention	1052571	21733227
2021-09-28	8368597	125918	No intervention	1063947	21956263
2021-09-29	8493949	125352	No intervention	1073721	22174192
2021-09-30	8618808	124859	No intervention	1087617	22387053
2021-10-01	8743095	124287	No intervention	1098919	22588635
2021-10-02	8866848	123753	No intervention	1110455	22807634
2021-10-03	8990075	123227	No intervention	1121245	23006075
2021-10-04	9112727	122652	No intervention	1133884	23188775
2021-10-05	9234600	121873	No intervention	1145270	23388756
2021-10-06	9355850	121250	No intervention	1159243	23565300
2021-10-07	9476366	120516	No intervention	1171020	23757549
2021-10-08	9596022	119656	No intervention	1183274	23931981
2021-10-09	9715100	119078	No intervention	1194138	24110389
2021-10-10	9833133	118033	No intervention	1205761	24285454
2021-10-11	9950388	117255	No intervention	1219436	24458873
2021-10-12	10066929	116541	No intervention	1230410	24632093
2021-10-13	10182572	115643	No intervention	1243111	24794215
2021-10-14	10297102	114530	No intervention	1257003	24955897
2021-10-15	10410859	113757	No intervention	1269187	25112785
2021-10-16	10523515	112656	No intervention	1280962	25257879
2021-10-17	10635149	111634	No intervention	1294057	25407108
2021-10-18	10745888	110739	No intervention	1308003	25556986
2021-10-19	10855551	109663	No intervention	1318363	25683264
2021-10-20	10964351	108800	No intervention	1330013	25819636
2021-10-21	11072146	107795	No intervention	1343628	25959832
2021-10-22	11178610	106464	No intervention	1358803	26091344
2021-10-23	11284126	105516	No intervention	1369301	26223221
2021-10-24	11388537	104411	No intervention	1381351	26343474
2021-10-25	11491938	103401	No intervention	1394534	26466171
2021-10-26	11594266	102328	No intervention	1409210	26583075
2021-10-27	11695516	101250	No intervention	1420074	26699172
2021-10-28	11795606	100090	No intervention	1432003	26812036
2021-10-29	11894715	99109	No intervention	1444333	26925164
2021-10-30	11992719	98004	No intervention	1453788	27044098
