date	value	incidence	scenario	lower_ci	upper_ci
2021-06-04	1458387	17111	No intervention	1232780	1700339
2021-06-05	1475945	17558	No intervention	1234289	1735822
2021-06-06	1493734	17789	No intervention	1236511	1773929
2021-06-07	1511973	18239	No intervention	1237539	1811655
2021-06-08	1530514	18541	No intervention	1239928	1850958
2021-06-09	1549417	18903	No intervention	1243186	1889298
2021-06-10	1568755	19338	No intervention	1244746	1932718
2021-06-11	1588480	19725	No intervention	1248790	1972810
2021-06-12	1608564	20084	No intervention	1253154	2014461
2021-06-13	1629140	20576	No intervention	1256352	2058933
2021-06-14	1650170	21030	No intervention	1259644	2103439
2021-06-15	1671574	21404	No intervention	1262733	2150636
2021-06-16	1693433	21859	No intervention	1267114	2199238
2021-06-17	1715723	22290	No intervention	1270768	2248508
2021-06-18	1738618	22895	No intervention	1274861	2299711
2021-06-19	1761911	23293	No intervention	1279006	2353817
2021-06-20	1785626	23715	No intervention	1283056	2408313
2021-06-21	1809921	24295	No intervention	1287935	2463422
2021-06-22	1834652	24731	No intervention	1292398	2520850
2021-06-23	1859901	25249	No intervention	1297555	2582001
2021-06-24	1885681	25780	No intervention	1303033	2642940
2021-06-25	1911980	26299	No intervention	1307184	2706208
2021-06-26	1938814	26834	No intervention	1312255	2775093
2021-06-27	1966460	27646	No intervention	1317680	2844039
2021-06-28	1994541	28081	No intervention	1322150	2914561
2021-06-29	2023334	28793	No intervention	1326441	2988829
2021-06-30	2052667	29333	No intervention	1331325	3066765
2021-07-01	2082774	30107	No intervention	1337508	3146117
2021-07-02	2113169	30395	No intervention	1342648	3226418
2021-07-03	2144330	31161	No intervention	1346858	3312549
2021-07-04	2176393	32063	No intervention	1353660	3401776
2021-07-05	2209108	32715	No intervention	1359627	3492571
2021-07-06	2242466	33358	No intervention	1364782	3586170
2021-07-07	2276451	33985	No intervention	1369911	3682577
2021-07-08	2311110	34659	No intervention	1375648	3778219
2021-07-09	2346542	35432	No intervention	1380705	3882504
2021-07-10	2382772	36230	No intervention	1385505	3988214
2021-07-11	2419716	36944	No intervention	1391540	4095892
2021-07-12	2457528	37812	No intervention	1395611	4214282
2021-07-13	2496114	38586	No intervention	1401563	4329171
2021-07-14	2535553	39439	No intervention	1406299	4450841
2021-07-15	2575773	40220	No intervention	1412262	4574679
2021-07-16	2616866	41093	No intervention	1417491	4700834
2021-07-17	2658828	41962	No intervention	1423400	4833815
2021-07-18	2701709	42881	No intervention	1431579	4973867
2021-07-19	2745527	43818	No intervention	1436705	5108857
2021-07-20	2789991	44464	No intervention	1443197	5254894
2021-07-21	2835654	45663	No intervention	1451312	5401369
2021-07-22	2882219	46565	No intervention	1454298	5559130
2021-07-23	2929638	47419	No intervention	1460163	5714638
2021-07-24	2978334	48696	No intervention	1465503	5881920
2021-07-25	3027876	49542	No intervention	1469628	6047224
2021-07-26	3078594	50718	No intervention	1474945	6218741
2021-07-27	3130167	51573	No intervention	1480007	6398940
2021-07-28	3182808	52641	No intervention	1485617	6574935
2021-07-29	3236616	53808	No intervention	1491068	6763102
2021-07-30	3291480	54864	No intervention	1494746	6960298
2021-07-31	3347416	55936	No intervention	1500166	7155925
2021-08-01	3404344	56928	No intervention	1505048	7360892
2021-08-02	3462500	58156	No intervention	1511307	7563818
2021-08-03	3521600	59100	No intervention	1516000	7789069
2021-08-04	3582134	60534	No intervention	1520525	8004133
2021-08-05	3643694	61560	No intervention	1526958	8228371
2021-08-06	3706345	62651	No intervention	1529436	8456657
2021-08-07	3770060	63715	No intervention	1534789	8689480
2021-08-08	3834900	64840	No intervention	1540379	8932596
2021-08-09	3901091	66191	No intervention	1545503	9177533
2021-08-10	3968461	67370	No intervention	1550906	9430748
2021-08-11	4036826	68365	No intervention	1557236	9682996
2021-08-12	4106730	69904	No intervention	1562681	9948225
2021-08-13	4177525	70795	No intervention	1568969	10211933
2021-08-14	4249616	72091	No intervention	1571923	10478697
2021-08-15	4322873	73257	No intervention	1576888	10757770
2021-08-16	4397443	74570	No intervention	1582453	11051556
2021-08-17	4473194	75751	No intervention	1588634	11339253
2021-08-18	4550051	76857	No intervention	1590854	11631277
2021-08-19	4628457	78406	No intervention	1596964	11940354
2021-08-20	4707986	79529	No intervention	1602708	12238974
2021-08-21	4788760	80774	No intervention	1607810	12557745
2021-08-22	4870795	82035	No intervention	1613434	12878152
2021-08-23	4953895	83100	No intervention	1618034	13204406
2021-08-24	5038206	84311	No intervention	1621011	13525578
2021-08-25	5123732	85526	No intervention	1625511	13862211
2021-08-26	5210368	86636	No intervention	1629571	14206678
2021-08-27	5298291	87923	No intervention	1633750	14536166
2021-08-28	5387380	89089	No intervention	1638249	14881880
2021-08-29	5477489	90109	No intervention	1641626	15234528
2021-08-30	5568746	91257	No intervention	1646774	15589491
2021-08-31	5661340	92594	No intervention	1651564	15946133
2021-09-01	5755248	93908	No intervention	1655400	16313697
2021-09-02	5849944	94696	No intervention	1661135	16669651
2021-09-03	5945816	95872	No intervention	1668401	17067497
2021-09-04	6042731	96915	No intervention	1671266	17446246
2021-09-05	6140705	97974	No intervention	1677215	17840665
2021-09-06	6239725	99020	No intervention	1679594	18214728
2021-09-07	6339536	99811	No intervention	1683003	18593416
2021-09-08	6440636	101100	No intervention	1687601	18989274
2021-09-09	6542660	102024	No intervention	1690087	19371736
2021-09-10	6645856	103196	No intervention	1697377	19763240
2021-09-11	6749644	103788	No intervention	1701504	20162304
2021-09-12	6854431	104787	No intervention	1705825	20565421
2021-09-13	6959894	105463	No intervention	1707737	20971951
2021-09-14	7066428	106534	No intervention	1711996	21359331
2021-09-15	7173673	107245	No intervention	1717590	21771194
2021-09-16	7281727	108054	No intervention	1720858	22176450
2021-09-17	7390900	109173	No intervention	1725031	22590156
2021-09-18	7500340	109440	No intervention	1727006	22987382
2021-09-19	7610639	110299	No intervention	1730838	23398793
2021-09-20	7721714	111075	No intervention	1734873	23806259
2021-09-21	7833583	111869	No intervention	1739503	24206174
2021-09-22	7945949	112366	No intervention	1743539	24605160
2021-09-23	8059300	113351	No intervention	1744531	25006840
2021-09-24	8173194	113894	No intervention	1752550	25410483
2021-09-25	8287453	114259	No intervention	1755606	25801250
2021-09-26	8402259	114806	No intervention	1758895	26211807
2021-09-27	8517345	115086	No intervention	1763679	26614864
2021-09-28	8632948	115603	No intervention	1766309	27026410
2021-09-29	8749092	116144	No intervention	1770049	27385092
2021-09-30	8865647	116555	No intervention	1771675	27769418
2021-10-01	8982628	116981	No intervention	1776879	28186223
2021-10-02	9100089	117461	No intervention	1778050	28562186
2021-10-03	9218145	118056	No intervention	1781881	28961754
2021-10-04	9336489	118344	No intervention	1786659	29337950
2021-10-05	9454717	118228	No intervention	1785538	29732363
2021-10-06	9573511	118794	No intervention	1789958	30122559
2021-10-07	9692297	118786	No intervention	1793032	30492190
2021-10-08	9811240	118943	No intervention	1798671	30865614
2021-10-09	9930337	119097	No intervention	1801647	31243092
2021-10-10	10049777	119440	No intervention	1805170	31611158
2021-10-11	10169341	119564	No intervention	1806842	31987657
2021-10-12	10289022	119681	No intervention	1813408	32325656
2021-10-13	10408407	119385	No intervention	1813952	32690393
2021-10-14	10528126	119719	No intervention	1815372	33045774
2021-10-15	10647563	119437	No intervention	1821605	33388681
2021-10-16	10767206	119643	No intervention	1823960	33720043
2021-10-17	10886717	119511	No intervention	1826534	34063792
2021-10-18	11006139	119422	No intervention	1828870	34421319
2021-10-19	11125399	119260	No intervention	1830595	34750705
2021-10-20	11244676	119277	No intervention	1834436	35076146
2021-10-21	11363936	119260	No intervention	1841202	35405963
2021-10-22	11482883	118947	No intervention	1843310	35720420
2021-10-23	11601648	118765	No intervention	1845235	36051701
2021-10-24	11720177	118529	No intervention	1848020	36386488
2021-10-25	11838548	118371	No intervention	1855326	36690898
2021-10-26	11956814	118266	No intervention	1851818	36992189
2021-10-27	12074460	117646	No intervention	1860150	37311489
2021-10-28	12192118	117658	No intervention	1858254	37586055
2021-10-29	12309556	117438	No intervention	1865733	37909440
2021-10-30	12426408	116852	No intervention	1866242	38203914
