date	value	lower_ci	upper_ci	incidence	scenario
2021-08-16	3910992	1272052	9284405	85462	No intervention
2021-08-17	3997834	1281384	9533655	86842	No intervention
2021-08-18	4085921	1292044	9795236	88087	No intervention
2021-08-19	4175330	1303012	10043581	89409	No intervention
2021-08-20	4266091	1315966	10303066	90761	No intervention
2021-08-21	4358018	1327578	10573976	91927	No intervention
2021-08-22	4451344	1338917	10844476	93326	No intervention
2021-08-23	4546092	1350415	11119601	94748	No intervention
2021-08-24	4641807	1362206	11386597	95715	No intervention
2021-08-25	4738808	1374447	11656676	97001	No intervention
2021-08-26	4837005	1383899	11932715	98197	No intervention
2021-08-27	4936131	1396954	12208901	99126	No intervention
2021-08-28	5036449	1408577	12490756	100318	No intervention
2021-08-29	5138050	1422288	12763031	101601	No intervention
2021-08-30	5240500	1433210	13048155	102450	No intervention
2021-08-31	5343781	1447844	13341124	103281	No intervention
2021-09-01	5448145	1457090	13616595	104364	No intervention
2021-09-02	5553389	1472120	13898675	105244	No intervention
2021-09-03	5659386	1483842	14171912	105997	No intervention
2021-09-04	5766226	1496642	14453378	106840	No intervention
2021-09-05	5873876	1511580	14734606	107650	No intervention
2021-09-06	5982317	1521651	15011317	108441	No intervention
2021-09-07	6091576	1534678	15297874	109259	No intervention
2021-09-08	6201386	1547660	15568805	109810	No intervention
2021-09-09	6311700	1560837	15845753	110314	No intervention
2021-09-10	6422861	1572881	16118132	111161	No intervention
2021-09-11	6534360	1584006	16391066	111499	No intervention
2021-09-12	6646491	1598739	16662138	112131	No intervention
2021-09-13	6759028	1610299	16932324	112537	No intervention
2021-09-14	6872075	1625244	17207506	113047	No intervention
2021-09-15	6985313	1636359	17470373	113238	No intervention
2021-09-16	7099124	1651135	17734964	113811	No intervention
2021-09-17	7212974	1663787	17994809	113850	No intervention
2021-09-18	7327072	1676676	18256296	114098	No intervention
2021-09-19	7441381	1691372	18523144	114309	No intervention
2021-09-20	7555870	1704725	18783860	114489	No intervention
2021-09-21	7670564	1720597	19041906	114694	No intervention
2021-09-22	7785351	1735691	19289020	114787	No intervention
2021-09-23	7900181	1749908	19539106	114830	No intervention
2021-09-24	8014884	1760664	19788427	114703	No intervention
2021-09-25	8129754	1775706	20029854	114870	No intervention
2021-09-26	8244540	1790105	20268850	114786	No intervention
2021-09-27	8359120	1803103	20491855	114580	No intervention
2021-09-28	8473377	1818612	20732044	114257	No intervention
2021-09-29	8587616	1830605	20952205	114239	No intervention
2021-09-30	8701590	1845315	21184408	113974	No intervention
2021-10-01	8815327	1859790	21410755	113737	No intervention
2021-10-02	8928802	1876077	21636946	113475	No intervention
2021-10-03	9042061	1888701	21845905	113259	No intervention
2021-10-04	9154824	1903702	22054888	112763	No intervention
2021-10-05	9267178	1920463	22272572	112354	No intervention
2021-10-06	9379133	1936645	22481920	111955	No intervention
2021-10-07	9490872	1948838	22674751	111739	No intervention
2021-10-08	9601888	1965188	22883210	111016	No intervention
2021-10-09	9712673	1980997	23074358	110785	No intervention
2021-10-10	9822698	1997032	23274076	110025	No intervention
2021-10-11	9932180	2009309	23461508	109482	No intervention
2021-10-12	10041072	2025355	23653523	108892	No intervention
2021-10-13	10149324	2041134	23831234	108252	No intervention
2021-10-14	10257183	2055211	24007457	107859	No intervention
2021-10-15	10364365	2071405	24193894	107182	No intervention
2021-10-16	10470835	2087551	24357960	106470	No intervention
2021-10-17	10576640	2103237	24533166	105805	No intervention
2021-10-18	10681708	2119496	24693529	105068	No intervention
2021-10-19	10785955	2133929	24862111	104247	No intervention
2021-10-20	10889569	2149571	25016598	103614	No intervention
2021-10-21	10992298	2167067	25155114	102729	No intervention
2021-10-22	11094316	2183089	25321202	102018	No intervention
2021-10-23	11195514	2197731	25455959	101198	No intervention
2021-10-24	11295939	2210946	25618725	100425	No intervention
2021-10-25	11395455	2228481	25751183	99516	No intervention
2021-10-26	11494466	2244504	25893595	99011	No intervention
2021-10-27	11592527	2260818	26036989	98061	No intervention
2021-10-28	11689764	2277751	26168806	97237	No intervention
2021-10-29	11786226	2291926	26296004	96462	No intervention
2021-10-30	11881942	2308581	26425645	95716	No intervention
