date	value	lower_ci	upper_ci	incidence	scenario
2021-08-24	55792795	28163521	110619778	462150	No intervention
2021-08-25	56253048	28146280	112495422	460253	No intervention
2021-08-26	56722605	28189364	114286412	469557	No intervention
2021-08-27	57197665	28232619	116031636	475060	No intervention
2021-08-28	57675003	28258999	117931486	477338	No intervention
2021-08-29	58160351	28325595	119682899	485348	No intervention
2021-08-30	58647885	28334128	121498066	487534	No intervention
2021-08-31	59136045	28388497	123549196	488160	No intervention
2021-09-01	59630347	28382062	125447676	494302	No intervention
2021-09-02	60127703	28409006	127485803	497356	No intervention
2021-09-03	60626905	28417879	129329936	499202	No intervention
2021-09-04	61134101	28448798	131443478	507196	No intervention
2021-09-05	61644389	28464924	133456730	510288	No intervention
2021-09-06	62161243	28520614	135487674	516854	No intervention
2021-09-07	62677653	28536565	137512658	516410	No intervention
2021-09-08	63199072	28579623	139721916	521419	No intervention
2021-09-09	63723808	28588769	141773616	524736	No intervention
2021-09-10	64251016	28599706	144150353	527208	No intervention
2021-09-11	64783217	28633975	146101254	532201	No intervention
2021-09-12	65322262	28651153	148300508	539045	No intervention
2021-09-13	65861181	28680346	150553507	538919	No intervention
2021-09-14	66404341	28711386	152938795	543160	No intervention
2021-09-15	66954145	28743433	155127317	549804	No intervention
2021-09-16	67504616	28738174	157312326	550471	No intervention
2021-09-17	68062857	28774709	159763585	558241	No intervention
2021-09-18	68620455	28787285	162122194	557598	No intervention
2021-09-19	69184517	28808588	164503495	564062	No intervention
2021-09-20	69755013	28869192	167191419	570496	No intervention
2021-09-21	70330793	28876692	169395805	575780	No intervention
2021-09-22	70907713	28888279	171783214	576920	No intervention
2021-09-23	71485343	28932713	174355045	577630	No intervention
2021-09-24	72070957	28917333	176763351	585614	No intervention
2021-09-25	72657551	28932909	179416376	586594	No intervention
2021-09-26	73245650	28964552	181572824	588099	No intervention
2021-09-27	73840751	28967061	184448797	595101	No intervention
2021-09-28	74436639	28965791	187098417	595888	No intervention
2021-09-29	75038535	28986086	189767452	601896	No intervention
2021-09-30	75642245	29022138	192318840	603710	No intervention
2021-10-01	76249043	29050973	194653194	606798	No intervention
2021-10-02	76860111	29063589	197474528	611068	No intervention
2021-10-03	77477343	29107254	200109011	617232	No intervention
2021-10-04	78091502	29133478	202858249	614159	No intervention
2021-10-05	78714066	29116621	205510016	622564	No intervention
2021-10-06	79339621	29143461	208068187	625555	No intervention
2021-10-07	79969739	29130591	210895980	630118	No intervention
2021-10-08	80602364	29136786	213768849	632625	No intervention
2021-10-09	81235478	29158335	216604001	633114	No intervention
2021-10-10	81870596	29167880	219367361	635118	No intervention
2021-10-11	82511592	29169852	222019308	640996	No intervention
2021-10-12	83151179	29211178	224730194	639587	No intervention
2021-10-13	83797120	29220819	227612624	645941	No intervention
2021-10-14	84444539	29249789	230489386	647419	No intervention
2021-10-15	85097061	29259748	233342184	652522	No intervention
2021-10-16	85749475	29250560	236104038	652414	No intervention
2021-10-17	86404819	29272568	239218102	655344	No intervention
2021-10-18	87065269	29279579	241986989	660450	No intervention
2021-10-19	87727272	29285500	244830184	662003	No intervention
2021-10-20	88396964	29290357	247982297	669692	No intervention
2021-10-21	89063542	29300827	250614410	666578	No intervention
2021-10-22	89730351	29323415	253592346	666809	No intervention
2021-10-23	90400620	29355693	256506851	670269	No intervention
2021-10-24	91077521	29380991	259479037	676901	No intervention
2021-10-25	91751587	29336180	262465357	674066	No intervention
2021-10-26	92431936	29352751	265545333	680349	No intervention
2021-10-27	93112499	29348205	268298967	680563	No intervention
2021-10-28	93793286	29354693	271505826	680787	No intervention
2021-10-29	94478528	29357994	274535335	685242	No intervention
2021-10-30	95164776	29423833	277262087	686248	No intervention
