date	value	incidence	scenario	lower_ci	upper_ci
2021-07-20	399276	1406	No intervention	271715	559580
2021-07-21	400708	1432	No intervention	271339	564343
2021-07-22	402145	1437	No intervention	271316	568743
2021-07-23	403572	1427	No intervention	270910	573153
2021-07-24	405010	1438	No intervention	270334	577631
2021-07-25	406426	1416	No intervention	270191	582004
2021-07-26	407860	1434	No intervention	270032	586092
2021-07-27	409274	1414	No intervention	269656	590613
2021-07-28	410686	1412	No intervention	269407	595405
2021-07-29	412120	1434	No intervention	268991	600185
2021-07-30	413533	1413	No intervention	268597	604289
2021-07-31	414948	1415	No intervention	268709	609298
2021-08-01	416376	1428	No intervention	268377	614079
2021-08-02	417799	1423	No intervention	268090	618425
2021-08-03	419205	1406	No intervention	267898	623138
2021-08-04	420625	1420	No intervention	267674	627912
2021-08-05	422055	1430	No intervention	267378	632456
2021-08-06	423498	1443	No intervention	267377	637262
2021-08-07	424898	1400	No intervention	267411	642196
2021-08-08	426293	1395	No intervention	266907	647183
2021-08-09	427706	1413	No intervention	267008	652094
2021-08-10	429110	1404	No intervention	266676	656958
2021-08-11	430542	1432	No intervention	266284	661657
2021-08-12	431973	1431	No intervention	265997	667119
2021-08-13	433372	1399	No intervention	265686	672479
2021-08-14	434786	1414	No intervention	265383	677532
2021-08-15	436207	1421	No intervention	265486	682510
2021-08-16	437644	1437	No intervention	265049	687678
2021-08-17	439051	1407	No intervention	264876	692387
2021-08-18	440473	1422	No intervention	264471	697989
2021-08-19	441891	1418	No intervention	264366	702918
2021-08-20	443306	1415	No intervention	263906	708151
2021-08-21	444734	1428	No intervention	263602	714214
2021-08-22	446171	1437	No intervention	263474	719920
2021-08-23	447597	1426	No intervention	263705	725182
2021-08-24	449029	1432	No intervention	262862	730068
2021-08-25	450445	1416	No intervention	262471	736445
2021-08-26	451854	1409	No intervention	262026	742348
2021-08-27	453273	1419	No intervention	261784	748484
2021-08-28	454705	1432	No intervention	261329	753525
2021-08-29	456141	1436	No intervention	261366	758581
2021-08-30	457571	1430	No intervention	260561	764384
2021-08-31	459005	1434	No intervention	261106	770256
2021-09-01	460425	1420	No intervention	260581	777249
2021-09-02	461886	1461	No intervention	260331	782640
2021-09-03	463294	1408	No intervention	259739	788858
2021-09-04	464735	1441	No intervention	259720	794630
2021-09-05	466208	1473	No intervention	259427	799783
2021-09-06	467615	1407	No intervention	259284	805726
2021-09-07	469075	1460	No intervention	258917	812836
2021-09-08	470564	1489	No intervention	258918	819093
2021-09-09	472002	1438	No intervention	257959	825669
2021-09-10	473426	1424	No intervention	258187	831075
2021-09-11	474842	1416	No intervention	257786	838688
2021-09-12	476301	1459	No intervention	257595	844361
2021-09-13	477725	1424	No intervention	257410	850191
2021-09-14	479154	1429	No intervention	256888	857049
2021-09-15	480582	1428	No intervention	256776	863913
2021-09-16	482041	1459	No intervention	256413	870472
2021-09-17	483460	1419	No intervention	256119	877012
2021-09-18	484882	1422	No intervention	255740	882781
2021-09-19	486353	1471	No intervention	255105	889472
2021-09-20	487803	1450	No intervention	254982	895879
2021-09-21	489261	1458	No intervention	254680	902830
2021-09-22	490739	1478	No intervention	254059	909433
2021-09-23	492196	1457	No intervention	253855	916826
2021-09-24	493626	1430	No intervention	253268	923530
2021-09-25	495038	1412	No intervention	252811	930862
2021-09-26	496465	1427	No intervention	252820	937165
2021-09-27	497911	1446	No intervention	252161	943971
2021-09-28	499318	1407	No intervention	251991	951550
2021-09-29	500772	1454	No intervention	251242	959073
2021-09-30	502199	1427	No intervention	250881	965726
2021-10-01	503662	1463	No intervention	250652	973524
2021-10-02	505095	1433	No intervention	250277	980449
2021-10-03	506552	1457	No intervention	250086	988488
2021-10-04	508023	1471	No intervention	249936	996366
2021-10-05	509447	1424	No intervention	249532	1001877
2021-10-06	510934	1487	No intervention	249053	1009062
2021-10-07	512364	1430	No intervention	248853	1016059
2021-10-08	513813	1449	No intervention	248711	1024382
2021-10-09	515267	1454	No intervention	248201	1031052
2021-10-10	516750	1483	No intervention	247564	1037579
2021-10-11	518194	1444	No intervention	247055	1045671
2021-10-12	519648	1454	No intervention	246844	1054274
2021-10-13	521081	1433	No intervention	246271	1061093
2021-10-14	522555	1474	No intervention	245843	1068074
2021-10-15	523993	1438	No intervention	245496	1076022
2021-10-16	525469	1476	No intervention	245571	1083485
2021-10-17	526880	1411	No intervention	245208	1091712
2021-10-18	528357	1477	No intervention	244925	1097604
2021-10-19	529841	1484	No intervention	244737	1107084
2021-10-20	531273	1432	No intervention	244038	1113841
2021-10-21	532726	1453	No intervention	243627	1122544
2021-10-22	534185	1459	No intervention	243328	1130046
2021-10-23	535680	1495	No intervention	243016	1138712
2021-10-24	537154	1474	No intervention	242727	1145159
2021-10-25	538614	1460	No intervention	242160	1154554
2021-10-26	540039	1425	No intervention	242138	1162106
2021-10-27	541503	1464	No intervention	242111	1170220
2021-10-28	542944	1441	No intervention	241027	1178144
2021-10-29	544427	1483	No intervention	240709	1186799
2021-10-30	545820	1393	No intervention	240353	1194127
2021-10-31	547282	1462	No intervention	240330	1202522
2021-11-01	548733	1451	No intervention	239708	1211394
2021-11-02	550181	1448	No intervention	239216	1219203
2021-11-03	551657	1476	No intervention	239035	1226397
2021-11-04	553105	1448	No intervention	239056	1234262
2021-11-05	554530	1425	No intervention	238550	1244272
2021-11-06	555993	1463	No intervention	238183	1253440
2021-11-07	557455	1462	No intervention	237725	1263608
2021-11-08	558940	1485	No intervention	236786	1271190
