date	value	incidence	scenario	lower_ci	upper_ci
2021-06-09	585681	1957	No intervention	530239	644317
2021-06-10	587661	1980	No intervention	526393	652439
2021-06-11	589628	1967	No intervention	523318	660407
2021-06-12	591565	1937	No intervention	520231	667920
2021-06-13	593532	1967	No intervention	517864	674829
2021-06-14	595421	1889	No intervention	514710	681958
2021-06-15	597351	1930	No intervention	513083	688955
2021-06-16	599278	1927	No intervention	510706	695271
2021-06-17	601211	1933	No intervention	508826	702082
2021-06-18	603125	1914	No intervention	507342	708541
2021-06-19	605025	1900	No intervention	505759	714446
2021-06-20	606904	1879	No intervention	504001	720214
2021-06-21	608746	1842	No intervention	502509	726621
2021-06-22	610590	1844	No intervention	501162	732321
2021-06-23	612450	1860	No intervention	500082	738201
2021-06-24	614269	1819	No intervention	498794	744045
2021-06-25	616083	1814	No intervention	497730	749353
2021-06-26	617923	1840	No intervention	496429	755246
2021-06-27	619736	1813	No intervention	495443	761094
2021-06-28	621498	1762	No intervention	494140	766533
2021-06-29	623290	1792	No intervention	493193	772233
2021-06-30	625054	1764	No intervention	492245	777603
2021-07-01	626804	1750	No intervention	490891	783390
2021-07-02	628604	1800	No intervention	490092	789196
2021-07-03	630366	1762	No intervention	489249	794147
2021-07-04	632144	1778	No intervention	488288	799867
2021-07-05	633895	1751	No intervention	487772	805574
2021-07-06	635625	1730	No intervention	486770	810924
2021-07-07	637410	1785	No intervention	485666	816539
2021-07-08	639140	1730	No intervention	484868	822459
2021-07-09	640897	1757	No intervention	484115	828251
2021-07-10	642577	1680	No intervention	483068	834168
2021-07-11	644292	1715	No intervention	482631	839372
2021-07-12	646066	1774	No intervention	482109	845025
2021-07-13	647727	1661	No intervention	480976	850396
2021-07-14	649424	1697	No intervention	480036	856243
2021-07-15	651085	1661	No intervention	479050	861218
2021-07-16	652761	1676	No intervention	478552	866071
2021-07-17	654425	1664	No intervention	477541	871770
2021-07-18	656071	1646	No intervention	476791	877227
2021-07-19	657751	1680	No intervention	476737	882802
2021-07-20	659414	1663	No intervention	476235	888848
2021-07-21	661078	1664	No intervention	475244	894565
2021-07-22	662766	1688	No intervention	474844	900233
2021-07-23	664409	1643	No intervention	474107	905664
2021-07-24	666066	1657	No intervention	473343	911407
2021-07-25	667698	1632	No intervention	472216	916374
2021-07-26	669348	1650	No intervention	471794	922596
2021-07-27	670994	1646	No intervention	471192	928753
2021-07-28	672605	1611	No intervention	470447	934276
2021-07-29	674225	1620	No intervention	470061	940664
2021-07-30	675867	1642	No intervention	470085	946336
2021-07-31	677445	1578	No intervention	469120	952398
2021-08-01	679049	1604	No intervention	468844	958388
2021-08-02	680640	1591	No intervention	468094	964488
2021-08-03	682252	1612	No intervention	467708	970471
2021-08-04	683853	1601	No intervention	466743	976953
2021-08-05	685467	1614	No intervention	466103	983374
2021-08-06	687066	1599	No intervention	465791	989955
2021-08-07	688678	1612	No intervention	465144	994825
2021-08-08	690259	1581	No intervention	464891	1001923
2021-08-09	691907	1648	No intervention	464042	1007700
2021-08-10	693525	1618	No intervention	463786	1014054
2021-08-11	695091	1566	No intervention	463335	1020476
2021-08-12	696724	1633	No intervention	462631	1027591
2021-08-13	698348	1624	No intervention	462170	1033087
2021-08-14	699922	1574	No intervention	461510	1040093
2021-08-15	701510	1588	No intervention	460596	1047029
2021-08-16	703087	1577	No intervention	460353	1053215
2021-08-17	704671	1584	No intervention	459893	1060426
2021-08-18	706290	1619	No intervention	459027	1066762
2021-08-19	707880	1590	No intervention	458162	1073645
2021-08-20	709533	1653	No intervention	457158	1079450
2021-08-21	711114	1581	No intervention	456989	1087042
2021-08-22	712709	1595	No intervention	456112	1093489
2021-08-23	714266	1557	No intervention	455204	1099474
2021-08-24	715868	1602	No intervention	454897	1106832
2021-08-25	717407	1539	No intervention	453897	1113661
2021-08-26	718973	1566	No intervention	453260	1120130
2021-08-27	720545	1572	No intervention	452419	1127679
2021-08-28	722082	1537	No intervention	451650	1134869
2021-08-29	723688	1606	No intervention	450872	1142481
2021-08-30	725279	1591	No intervention	450477	1149963
2021-08-31	726892	1613	No intervention	449647	1157527
2021-09-01	728495	1603	No intervention	448920	1164143
2021-09-02	730081	1586	No intervention	448848	1171088
2021-09-03	731766	1685	No intervention	448346	1179346
2021-09-04	733324	1558	No intervention	447841	1186841
2021-09-05	734898	1574	No intervention	446582	1193957
2021-09-06	736439	1541	No intervention	446517	1202245
2021-09-07	737976	1537	No intervention	445412	1208602
2021-09-08	739568	1592	No intervention	444149	1216028
2021-09-09	741167	1599	No intervention	444045	1224320
2021-09-10	742740	1573	No intervention	443421	1231525
2021-09-11	744345	1605	No intervention	443025	1241361
2021-09-12	745951	1606	No intervention	442573	1249420
2021-09-13	747524	1573	No intervention	442307	1257873
2021-09-14	749126	1602	No intervention	441570	1265354
2021-09-15	750741	1615	No intervention	441070	1273661
2021-09-16	752329	1588	No intervention	439969	1282430
2021-09-17	753950	1621	No intervention	439629	1290861
2021-09-18	755534	1584	No intervention	438777	1299194
2021-09-19	757107	1573	No intervention	437796	1307737
2021-09-20	758679	1572	No intervention	437965	1314542
2021-09-21	760219	1540	No intervention	437242	1324794
2021-09-22	761829	1610	No intervention	435846	1331785
2021-09-23	763378	1549	No intervention	435439	1342377
2021-09-24	764940	1562	No intervention	434631	1349571
2021-09-25	766538	1598	No intervention	433549	1360029
2021-09-26	768142	1604	No intervention	433384	1369077
2021-09-27	769755	1613	No intervention	432388	1378896
2021-09-28	771355	1600	No intervention	431848	1387751
2021-09-29	772959	1604	No intervention	431089	1396772
2021-09-30	774548	1589	No intervention	430439	1406526
2021-10-01	776136	1588	No intervention	429820	1414954
2021-10-02	777708	1572	No intervention	429267	1426113
2021-10-03	779276	1568	No intervention	428552	1434786
2021-10-04	780919	1643	No intervention	427847	1445417
2021-10-05	782515	1596	No intervention	427282	1455101
2021-10-06	784125	1610	No intervention	426079	1462370
2021-10-07	785682	1557	No intervention	425167	1472354
2021-10-08	787327	1645	No intervention	424485	1485235
2021-10-09	788941	1614	No intervention	423806	1493347
2021-10-10	790557	1616	No intervention	422820	1504670
2021-10-11	792187	1630	No intervention	422626	1513049
2021-10-12	793857	1670	No intervention	422142	1524195
2021-10-13	795502	1645	No intervention	421469	1533635
2021-10-14	797106	1604	No intervention	420627	1542497
2021-10-15	798702	1596	No intervention	420030	1553516
2021-10-16	800325	1623	No intervention	419057	1563607
2021-10-17	801962	1637	No intervention	418939	1572590
2021-10-18	803635	1673	No intervention	418544	1584239
2021-10-19	805282	1647	No intervention	417645	1594568
2021-10-20	806911	1629	No intervention	417239	1604425
2021-10-21	808549	1638	No intervention	416060	1615418
2021-10-22	810165	1616	No intervention	415789	1625620
2021-10-23	811797	1632	No intervention	414824	1638421
2021-10-24	813480	1683	No intervention	414247	1648057
2021-10-25	815126	1646	No intervention	413598	1659951
2021-10-26	816777	1651	No intervention	412557	1672535
2021-10-27	818389	1612	No intervention	412058	1680539
2021-10-28	820051	1662	No intervention	410907	1691628
2021-10-29	821746	1695	No intervention	410727	1703772
2021-10-30	823413	1667	No intervention	409355	1715159
2021-10-31	825119	1706	No intervention	409130	1724545
2021-11-01	826769	1650	No intervention	408525	1738380
2021-11-02	828435	1666	No intervention	408013	1747615
2021-11-03	830167	1732	No intervention	407196	1761018
2021-11-04	831834	1667	No intervention	406894	1771802
2021-11-05	833515	1681	No intervention	406449	1784033
2021-11-06	835196	1681	No intervention	405948	1795094
2021-11-07	836833	1637	No intervention	405154	1808793
2021-11-08	838506	1673	No intervention	404518	1818659
