date	value	incidence	scenario	lower_ci	upper_ci
2021-06-20	1717940	1225	No intervention	1347449	2147508
2021-06-21	1718992	1052	No intervention	1336875	2161812
2021-06-22	1720162	1170	No intervention	1329998	2177467
2021-06-23	1721311	1149	No intervention	1320123	2190963
2021-06-24	1722461	1150	No intervention	1313870	2206382
2021-06-25	1723565	1104	No intervention	1305190	2219945
2021-06-26	1724686	1121	No intervention	1296898	2230696
2021-06-27	1725819	1133	No intervention	1288757	2243531
2021-06-28	1726646	827	No intervention	1279842	2255499
2021-06-29	1727459	813	No intervention	1272244	2269021
2021-06-30	1728170	711	No intervention	1263900	2280485
2021-07-01	1728974	804	No intervention	1257730	2291346
2021-07-02	1729680	706	No intervention	1249839	2306354
2021-07-03	1730573	893	No intervention	1243593	2315717
2021-07-04	1731540	967	No intervention	1236578	2327731
2021-07-05	1732326	786	No intervention	1229207	2338011
2021-07-06	1733066	740	No intervention	1222718	2348086
2021-07-07	1733842	776	No intervention	1216452	2359262
2021-07-08	1734655	813	No intervention	1209865	2370947
2021-07-09	1735495	840	No intervention	1201305	2381021
2021-07-10	1736277	782	No intervention	1196677	2391304
2021-07-11	1736871	594	No intervention	1189987	2402169
2021-07-12	1737576	705	No intervention	1184002	2411751
2021-07-13	1738172	596	No intervention	1178630	2419606
2021-07-14	1738893	721	No intervention	1171402	2428229
2021-07-15	1739646	753	No intervention	1164465	2442114
2021-07-16	1740170	524	No intervention	1159476	2449692
2021-07-17	1741005	835	No intervention	1152822	2460448
2021-07-18	1741618	613	No intervention	1147145	2467919
2021-07-19	1742071	453	No intervention	1141726	2476598
2021-07-20	1742684	613	No intervention	1135301	2484733
2021-07-21	1743153	469	No intervention	1130311	2496067
2021-07-22	1743650	497	No intervention	1125398	2502990
2021-07-23	1744083	433	No intervention	1118066	2511533
2021-07-24	1744745	662	No intervention	1114106	2521164
2021-07-25	1745178	433	No intervention	1109182	2530332
2021-07-26	1745714	536	No intervention	1103298	2538071
2021-07-27	1746279	565	No intervention	1098171	2548195
2021-07-28	1747028	749	No intervention	1094088	2557831
2021-07-29	1747609	581	No intervention	1090650	2564375
2021-07-30	1747971	362	No intervention	1082720	2572975
2021-07-31	1748261	290	No intervention	1077766	2583023
2021-08-01	1748701	440	No intervention	1074309	2589451
2021-08-02	1749203	502	No intervention	1067032	2597139
2021-08-03	1749649	446	No intervention	1064232	2606459
2021-08-04	1750304	655	No intervention	1058729	2616106
2021-08-05	1750707	403	No intervention	1054479	2620673
2021-08-06	1751166	459	No intervention	1050290	2627631
2021-08-07	1751559	393	No intervention	1045193	2634006
2021-08-08	1751859	300	No intervention	1040649	2643243
2021-08-09	1752091	232	No intervention	1036367	2650493
2021-08-10	1752409	318	No intervention	1028585	2654497
2021-08-11	1752744	335	No intervention	1025417	2667712
2021-08-12	1752905	161	No intervention	1020935	2669115
2021-08-13	1753332	427	No intervention	1015046	2681089
2021-08-14	1753683	351	No intervention	1011366	2688996
2021-08-15	1754191	508	No intervention	1006394	2697109
2021-08-16	1754536	345	No intervention	1000167	2700114
2021-08-17	1754889	353	No intervention	996729	2709218
2021-08-18	1755393	504	No intervention	990915	2718949
2021-08-19	1755823	430	No intervention	987074	2725852
2021-08-20	1756254	431	No intervention	982388	2731140
2021-08-21	1756668	414	No intervention	979050	2739930
2021-08-22	1757089	421	No intervention	973906	2742961
2021-08-23	1757435	346	No intervention	970052	2747918
2021-08-24	1757808	373	No intervention	966155	2752492
2021-08-25	1758163	355	No intervention	960987	2763035
2021-08-26	1758245	82	No intervention	959186	2770516
2021-08-27	1758572	327	No intervention	953665	2776652
2021-08-28	1758769	197	No intervention	950762	2780083
2021-08-29	1759006	237	No intervention	945128	2785204
2021-08-30	1759533	527	No intervention	941330	2792855
2021-08-31	1759794	261	No intervention	937971	2800898
2021-09-01	1760184	390	No intervention	935127	2807920
2021-09-02	1760422	238	No intervention	928554	2816891
2021-09-03	1760787	365	No intervention	926342	2822457
2021-09-04	1761069	282	No intervention	922940	2832081
2021-09-05	1761567	498	No intervention	919167	2836585
2021-09-06	1761979	412	No intervention	914451	2845370
2021-09-07	1762151	172	No intervention	910144	2850147
2021-09-08	1762403	252	No intervention	907794	2859952
2021-09-09	1762693	290	No intervention	903961	2867550
2021-09-10	1762831	138	No intervention	900978	2872552
2021-09-11	1763098	267	No intervention	898630	2879314
2021-09-12	1763215	117	No intervention	892538	2886309
2021-09-13	1763531	316	No intervention	889119	2891473
2021-09-14	1763862	331	No intervention	885667	2894214
2021-09-15	1764145	283	No intervention	880794	2905126
2021-09-16	1764571	426	No intervention	877525	2909715
2021-09-17	1764718	147	No intervention	875043	2914112
2021-09-18	1765075	357	No intervention	871223	2925949
2021-09-19	1765275	200	No intervention	866643	2924933
2021-09-20	1765657	382	No intervention	865483	2928371
2021-09-21	1765938	281	No intervention	862285	2937361
2021-09-22	1766023	85	No intervention	860397	2941386
2021-09-23	1766075	52	No intervention	856335	2946025
2021-09-24	1766234	159	No intervention	849671	2955254
2021-09-25	1766625	391	No intervention	847829	2961180
2021-09-26	1766827	202	No intervention	843619	2961139
2021-09-27	1767043	216	No intervention	843390	2970203
2021-09-28	1767053	10	No intervention	837448	2973294
2021-09-29	1767416	363	No intervention	834765	2979861
2021-09-30	1767830	414	No intervention	831993	2985627
2021-10-01	1768234	404	No intervention	829205	2993338
2021-10-02	1768441	207	No intervention	826615	2995289
2021-10-03	1768773	332	No intervention	823192	3000912
2021-10-04	1769074	301	No intervention	819497	3007992
2021-10-05	1769087	13	No intervention	815584	3014693
2021-10-06	1769308	221	No intervention	812823	3018703
2021-10-07	1769382	74	No intervention	808948	3026074
2021-10-08	1769570	188	No intervention	805895	3031033
2021-10-09	1769744	174	No intervention	802723	3038572
2021-10-10	1770065	321	No intervention	797822	3044057
2021-10-11	1770333	268	No intervention	795464	3047029
2021-10-12	1770656	323	No intervention	792830	3055444
2021-10-13	1770910	254	No intervention	791278	3059206
2021-10-14	1770997	87	No intervention	788628	3062593
2021-10-15	1771265	268	No intervention	786427	3067990
2021-10-16	1771496	231	No intervention	782381	3074552
2021-10-17	1771768	272	No intervention	779054	3080923
2021-10-18	1771988	220	No intervention	777379	3084956
2021-10-19	1772206	218	No intervention	773734	3087550
2021-10-20	1772383	177	No intervention	770298	3093015
2021-10-21	1772721	338	No intervention	767729	3097390
2021-10-22	1772980	259	No intervention	763615	3103198
2021-10-23	1773231	251	No intervention	760207	3108534
2021-10-24	1773396	165	No intervention	759169	3114441
2021-10-25	1773739	343	No intervention	754336	3116421
2021-10-26	1773845	106	No intervention	752551	3126010
2021-10-27	1773905	60	No intervention	749215	3127106
2021-10-28	1774313	408	No intervention	745941	3134823
2021-10-29	1774596	283	No intervention	743767	3139232
2021-10-30	1774803	207	No intervention	741249	3145496
2021-10-31	1774987	184	No intervention	737174	3149734
2021-11-01	1775091	104	No intervention	733322	3153978
2021-11-02	1775315	224	No intervention	731771	3159726
2021-11-03	1775581	266	No intervention	729031	3167023
2021-11-04	1775860	279	No intervention	725121	3171219
2021-11-05	1776143	283	No intervention	722179	3175271
2021-11-06	1776365	222	No intervention	719608	3183167
2021-11-07	1776444	79	No intervention	715884	3184114
2021-11-08	1776636	192	No intervention	715634	3190088
