date	value	lower_ci	upper_ci	incidence	scenario
2021-10-27	862149	293939	2349204	6420	No intervention
2021-10-28	868564	294184	2378887	6415	No intervention
2021-10-29	874969	294376	2409069	6405	No intervention
2021-10-30	881419	294840	2434142	6450	No intervention
2021-10-31	887906	294964	2461130	6487	No intervention
2021-11-01	894405	294687	2491040	6499	No intervention
2021-11-02	900944	294765	2521661	6539	No intervention
2021-11-03	907519	295212	2549759	6575	No intervention
2021-11-04	914081	295320	2575978	6562	No intervention
2021-11-05	920659	294973	2604696	6578	No intervention
2021-11-06	927257	294794	2634730	6598	No intervention
2021-11-07	933957	295456	2664927	6700	No intervention
2021-11-08	940614	294912	2693349	6657	No intervention
