date	value	lower_ci	upper_ci	incidence	scenario
2021-10-20	1195696	269783	2414784	11514	No intervention
2021-10-21	1207079	272957	2427640	11383	No intervention
2021-10-22	1218327	275796	2440884	11248	No intervention
2021-10-23	1229435	278835	2453520	11108	No intervention
2021-10-24	1240433	281860	2464966	10998	No intervention
2021-10-25	1251274	284746	2477266	10841	No intervention
2021-10-26	1261980	288107	2488693	10706	No intervention
2021-10-27	1272544	291242	2501103	10564	No intervention
2021-10-28	1282983	294483	2513222	10439	No intervention
2021-10-29	1293286	297236	2523331	10303	No intervention
2021-10-30	1303457	300789	2534446	10171	No intervention
2021-10-31	1313492	303831	2544413	10035	No intervention
2021-11-01	1323394	306224	2554724	9902	No intervention
2021-11-02	1333168	309197	2564573	9774	No intervention
2021-11-03	1342779	312523	2573594	9611	No intervention
2021-11-04	1352281	315736	2583225	9502	No intervention
2021-11-05	1361634	319204	2592169	9353	No intervention
2021-11-06	1370850	322131	2600408	9216	No intervention
2021-11-07	1379926	325539	2608579	9076	No intervention
2021-11-08	1388862	328834	2617284	8936	No intervention
