date	value	incidence	scenario	lower_ci	upper_ci
2021-06-10	2687367	13598	No intervention	2464411	2919246
2021-06-11	2700792	13425	No intervention	2454684	2957550
2021-06-12	2714252	13460	No intervention	2448729	2993493
2021-06-13	2727698	13446	No intervention	2443145	3029075
2021-06-14	2741288	13590	No intervention	2439009	3063220
2021-06-15	2754636	13348	No intervention	2434050	3096278
2021-06-16	2768092	13456	No intervention	2430618	3127260
2021-06-17	2781279	13187	No intervention	2428035	3158982
2021-06-18	2794600	13321	No intervention	2426916	3189953
2021-06-19	2807926	13326	No intervention	2424601	3222519
2021-06-20	2821202	13276	No intervention	2422563	3252359
2021-06-21	2834342	13140	No intervention	2422154	3282538
2021-06-22	2847451	13109	No intervention	2420731	3313539
2021-06-23	2860512	13061	No intervention	2419386	3345209
2021-06-24	2873610	13098	No intervention	2419482	3373668
2021-06-25	2886785	13175	No intervention	2418802	3403505
2021-06-26	2899891	13106	No intervention	2418379	3432774
2021-06-27	2912974	13083	No intervention	2420174	3462037
2021-06-28	2925836	12862	No intervention	2419150	3489005
2021-06-29	2938861	13025	No intervention	2419199	3519141
2021-06-30	2951780	12919	No intervention	2420278	3546953
2021-07-01	2964821	13041	No intervention	2421498	3575957
2021-07-02	2977763	12942	No intervention	2423085	3604916
2021-07-03	2990526	12763	No intervention	2423833	3633705
2021-07-04	3003473	12947	No intervention	2424216	3662387
2021-07-05	3016284	12811	No intervention	2425401	3690273
2021-07-06	3029119	12835	No intervention	2425674	3719208
2021-07-07	3041867	12748	No intervention	2427084	3747909
2021-07-08	3054624	12757	No intervention	2426902	3776833
2021-07-09	3067146	12522	No intervention	2428773	3805222
2021-07-10	3079832	12686	No intervention	2428714	3833788
2021-07-11	3092436	12604	No intervention	2428866	3863952
2021-07-12	3105057	12621	No intervention	2430482	3893440
2021-07-13	3117628	12571	No intervention	2430724	3924149
2021-07-14	3130185	12557	No intervention	2432397	3952599
2021-07-15	3142847	12662	No intervention	2432151	3982892
2021-07-16	3155466	12619	No intervention	2432969	4009548
2021-07-17	3167823	12357	No intervention	2433751	4039575
2021-07-18	3180193	12370	No intervention	2435272	4069710
2021-07-19	3192530	12337	No intervention	2437050	4100051
2021-07-20	3204826	12296	No intervention	2436988	4128277
2021-07-21	3217228	12402	No intervention	2438780	4157300
2021-07-22	3229464	12236	No intervention	2439313	4185522
2021-07-23	3241723	12259	No intervention	2438793	4215611
2021-07-24	3253953	12230	No intervention	2439451	4246265
2021-07-25	3266106	12153	No intervention	2437358	4277545
2021-07-26	3278324	12218	No intervention	2438666	4308519
2021-07-27	3290466	12142	No intervention	2438350	4337450
2021-07-28	3302519	12053	No intervention	2440210	4371575
2021-07-29	3314918	12399	No intervention	2441672	4399539
2021-07-30	3326976	12058	No intervention	2440967	4433959
2021-07-31	3339166	12190	No intervention	2441496	4468464
2021-08-01	3351141	11975	No intervention	2441910	4498065
2021-08-02	3363200	12059	No intervention	2441444	4525475
2021-08-03	3375291	12091	No intervention	2443838	4557674
2021-08-04	3387368	12077	No intervention	2445412	4589672
2021-08-05	3399189	11821	No intervention	2447443	4620638
2021-08-06	3411076	11887	No intervention	2448635	4652844
2021-08-07	3422822	11746	No intervention	2447105	4685365
2021-08-08	3434755	11933	No intervention	2448700	4720385
2021-08-09	3446644	11889	No intervention	2451231	4751223
2021-08-10	3458583	11939	No intervention	2449807	4781526
2021-08-11	3470113	11530	No intervention	2447867	4815022
2021-08-12	3481880	11767	No intervention	2449634	4847516
2021-08-13	3493487	11607	No intervention	2449968	4880979
2021-08-14	3505233	11746	No intervention	2450985	4911724
2021-08-15	3516822	11589	No intervention	2451908	4944475
2021-08-16	3528405	11583	No intervention	2449943	4977290
2021-08-17	3540091	11686	No intervention	2449551	5010619
2021-08-18	3551595	11504	No intervention	2450535	5045013
2021-08-19	3563005	11410	No intervention	2449711	5077155
2021-08-20	3574424	11419	No intervention	2448891	5107403
2021-08-21	3585735	11311	No intervention	2450272	5143446
2021-08-22	3596813	11078	No intervention	2450105	5177049
2021-08-23	3608234	11421	No intervention	2447525	5211456
2021-08-24	3619729	11495	No intervention	2447436	5244853
2021-08-25	3631000	11271	No intervention	2449853	5277889
2021-08-26	3642040	11040	No intervention	2449643	5307820
2021-08-27	3653174	11134	No intervention	2448242	5344190
2021-08-28	3664412	11238	No intervention	2448591	5379016
2021-08-29	3675396	10984	No intervention	2448912	5411238
2021-08-30	3686391	10995	No intervention	2450726	5446356
2021-08-31	3697437	11046	No intervention	2448374	5480823
2021-09-01	3708397	10960	No intervention	2448036	5512320
2021-09-02	3719189	10792	No intervention	2446785	5548721
2021-09-03	3730261	11072	No intervention	2447521	5579198
2021-09-04	3741195	10934	No intervention	2450290	5616203
2021-09-05	3752294	11099	No intervention	2449222	5650221
2021-09-06	3763193	10899	No intervention	2449815	5690347
2021-09-07	3774225	11032	No intervention	2449045	5725822
2021-09-08	3784928	10703	No intervention	2450470	5753359
2021-09-09	3795802	10874	No intervention	2449572	5788419
2021-09-10	3806375	10573	No intervention	2449436	5825239
2021-09-11	3817033	10658	No intervention	2451098	5865048
2021-09-12	3827563	10530	No intervention	2448592	5897547
2021-09-13	3838021	10458	No intervention	2447400	5928802
2021-09-14	3848747	10726	No intervention	2448245	5965187
2021-09-15	3859170	10423	No intervention	2448894	6005227
2021-09-16	3869465	10295	No intervention	2447227	6034808
2021-09-17	3879776	10311	No intervention	2446670	6072290
2021-09-18	3890257	10481	No intervention	2445340	6106263
2021-09-19	3900655	10398	No intervention	2445793	6137412
2021-09-20	3910951	10296	No intervention	2443400	6175812
2021-09-21	3921393	10442	No intervention	2442506	6210390
2021-09-22	3931741	10348	No intervention	2443221	6247015
2021-09-23	3941978	10237	No intervention	2445342	6285085
2021-09-24	3952084	10106	No intervention	2442488	6318460
2021-09-25	3961908	9824	No intervention	2440702	6350644
2021-09-26	3971909	10001	No intervention	2439631	6382435
2021-09-27	3981869	9960	No intervention	2439518	6415865
2021-09-28	3991719	9850	No intervention	2437902	6450503
2021-09-29	4001661	9942	No intervention	2437314	6483264
2021-09-30	4011595	9934	No intervention	2437507	6520007
2021-10-01	4021453	9858	No intervention	2436910	6558004
2021-10-02	4031216	9763	No intervention	2435018	6593538
2021-10-03	4040921	9705	No intervention	2436048	6625858
2021-10-04	4050429	9508	No intervention	2436406	6661320
2021-10-05	4060112	9683	No intervention	2434535	6695098
2021-10-06	4069892	9780	No intervention	2433792	6728429
2021-10-07	4079473	9581	No intervention	2436343	6763232
2021-10-08	4089060	9587	No intervention	2433006	6795503
2021-10-09	4098512	9452	No intervention	2432027	6828210
2021-10-10	4108025	9513	No intervention	2431382	6864737
2021-10-11	4117399	9374	No intervention	2432457	6898404
2021-10-12	4126672	9273	No intervention	2429062	6938597
2021-10-13	4135927	9255	No intervention	2429611	6967765
2021-10-14	4145036	9109	No intervention	2428802	7004487
2021-10-15	4154125	9089	No intervention	2425030	7040219
2021-10-16	4163147	9022	No intervention	2422579	7071796
2021-10-17	4172322	9175	No intervention	2423645	7106818
2021-10-18	4181534	9212	No intervention	2423183	7139162
2021-10-19	4190582	9048	No intervention	2421036	7176153
2021-10-20	4199623	9041	No intervention	2420021	7209642
2021-10-21	4208414	8791	No intervention	2419123	7244597
2021-10-22	4217158	8744	No intervention	2417318	7278185
2021-10-23	4226083	8925	No intervention	2418220	7309703
2021-10-24	4235001	8918	No intervention	2418386	7342829
2021-10-25	4243813	8812	No intervention	2415998	7369899
2021-10-26	4252518	8705	No intervention	2415016	7406209
2021-10-27	4261290	8772	No intervention	2415440	7435256
2021-10-28	4269730	8440	No intervention	2413117	7471202
2021-10-29	4278352	8622	No intervention	2410873	7505217
2021-10-30	4287002	8650	No intervention	2410436	7539614
2021-10-31	4295758	8756	No intervention	2410457	7574955
2021-11-01	4304194	8436	No intervention	2406186	7601874
2021-11-02	4312461	8267	No intervention	2408344	7637795
2021-11-03	4320817	8356	No intervention	2404532	7668570
2021-11-04	4329110	8293	No intervention	2401311	7700121
2021-11-05	4337351	8241	No intervention	2401191	7736440
2021-11-06	4345447	8096	No intervention	2400048	7772126
2021-11-07	4353518	8071	No intervention	2398846	7799413
2021-11-08	4361486	7968	No intervention	2397556	7830131
