date	value	lower_ci	upper_ci	incidence	scenario
2021-08-11	10627	7725	13974	2	No intervention
2021-08-12	10628	7707	14008	1	No intervention
2021-08-13	10629	7679	14027	1	No intervention
2021-08-14	10630	7668	14074	1	No intervention
2021-08-15	10632	7650	14090	2	No intervention
2021-08-16	10633	7628	14122	1	No intervention
2021-08-17	10634	7606	14135	1	No intervention
2021-08-18	10635	7580	14162	1	No intervention
2021-08-19	10636	7567	14194	1	No intervention
2021-08-20	10637	7549	14217	1	No intervention
2021-08-21	10639	7532	14248	2	No intervention
2021-08-22	10640	7510	14266	1	No intervention
2021-08-23	10641	7495	14301	1	No intervention
2021-08-24	10642	7479	14322	1	No intervention
2021-08-25	10644	7462	14338	2	No intervention
2021-08-26	10645	7446	14366	1	No intervention
2021-08-27	10647	7439	14392	2	No intervention
2021-08-28	10648	7418	14416	1	No intervention
2021-08-29	10649	7399	14429	1	No intervention
2021-08-30	10650	7381	14450	1	No intervention
2021-08-31	10651	7359	14473	1	No intervention
2021-09-01	10652	7340	14496	1	No intervention
2021-09-02	10653	7326	14507	1	No intervention
2021-09-03	10653	7305	14531	0	No intervention
2021-09-04	10654	7295	14559	1	No intervention
2021-09-05	10655	7280	14588	1	No intervention
2021-09-06	10655	7254	14608	0	No intervention
2021-09-07	10656	7242	14624	1	No intervention
2021-09-08	10656	7227	14649	0	No intervention
2021-09-09	10657	7209	14665	1	No intervention
2021-09-10	10657	7199	14692	0	No intervention
2021-09-11	10658	7181	14707	1	No intervention
2021-09-12	10659	7169	14727	1	No intervention
2021-09-13	10660	7149	14748	1	No intervention
2021-09-14	10661	7141	14761	1	No intervention
2021-09-15	10662	7120	14773	1	No intervention
2021-09-16	10662	7107	14802	0	No intervention
2021-09-17	10662	7092	14828	0	No intervention
2021-09-18	10663	7073	14836	1	No intervention
2021-09-19	10663	7051	14845	0	No intervention
2021-09-20	10664	7037	14872	1	No intervention
2021-09-21	10665	7026	14891	1	No intervention
2021-09-22	10665	7000	14905	0	No intervention
2021-09-23	10665	6988	14928	0	No intervention
2021-09-24	10665	6974	14947	0	No intervention
2021-09-25	10666	6964	14952	1	No intervention
2021-09-26	10667	6947	14984	1	No intervention
2021-09-27	10667	6933	14997	0	No intervention
2021-09-28	10667	6917	15010	0	No intervention
2021-09-29	10668	6901	15037	1	No intervention
2021-09-30	10669	6889	15048	1	No intervention
2021-10-01	10669	6877	15074	0	No intervention
2021-10-02	10669	6860	15093	0	No intervention
2021-10-03	10669	6841	15109	0	No intervention
2021-10-04	10670	6824	15112	1	No intervention
2021-10-05	10671	6818	15144	1	No intervention
2021-10-06	10671	6806	15163	0	No intervention
2021-10-07	10671	6786	15187	0	No intervention
2021-10-08	10671	6771	15203	0	No intervention
2021-10-09	10672	6767	15222	1	No intervention
2021-10-10	10673	6757	15247	1	No intervention
2021-10-11	10673	6740	15261	0	No intervention
2021-10-12	10673	6732	15277	0	No intervention
2021-10-13	10674	6716	15297	1	No intervention
2021-10-14	10674	6708	15315	0	No intervention
2021-10-15	10674	6687	15336	0	No intervention
2021-10-16	10674	6676	15359	0	No intervention
2021-10-17	10674	6665	15365	0	No intervention
2021-10-18	10675	6647	15387	1	No intervention
2021-10-19	10675	6634	15412	0	No intervention
2021-10-20	10676	6631	15429	1	No intervention
2021-10-21	10675	6619	15453	-1	No intervention
2021-10-22	10676	6607	15460	1	No intervention
2021-10-23	10677	6590	15478	1	No intervention
2021-10-24	10677	6576	15492	0	No intervention
2021-10-25	10678	6566	15514	1	No intervention
2021-10-26	10678	6556	15534	0	No intervention
2021-10-27	10679	6546	15553	1	No intervention
2021-10-28	10679	6527	15555	0	No intervention
2021-10-29	10679	6506	15582	0	No intervention
2021-10-30	10679	6501	15606	0	No intervention
2021-10-31	10678	6486	15616	-1	No intervention
2021-11-01	10679	6473	15631	1	No intervention
2021-11-02	10680	6466	15651	1	No intervention
2021-11-03	10680	6458	15663	0	No intervention
2021-11-04	10679	6442	15670	-1	No intervention
2021-11-05	10680	6431	15680	1	No intervention
2021-11-06	10680	6418	15696	0	No intervention
2021-11-07	10681	6396	15722	1	No intervention
2021-11-08	10681	6392	15725	0	No intervention
