date	value	lower_ci	upper_ci	incidence	scenario
2021-08-26	1860056	904881	3782575	20061	No intervention
2021-08-27	1880322	905774	3854867	20266	No intervention
2021-08-28	1900895	907885	3929415	20573	No intervention
2021-08-29	1921760	909819	4000623	20865	No intervention
2021-08-30	1942821	912577	4080524	21061	No intervention
2021-08-31	1964083	913258	4157682	21262	No intervention
2021-09-01	1985624	914458	4233758	21541	No intervention
2021-09-02	2007318	915905	4313257	21694	No intervention
2021-09-03	2029329	918266	4390842	22011	No intervention
2021-09-04	2051406	919463	4472380	22077	No intervention
2021-09-05	2073804	921236	4555369	22398	No intervention
2021-09-06	2096369	923103	4638701	22565	No intervention
2021-09-07	2119260	924410	4725281	22891	No intervention
2021-09-08	2142392	927407	4812980	23132	No intervention
2021-09-09	2165644	928790	4898885	23252	No intervention
2021-09-10	2189053	929686	4987962	23409	No intervention
2021-09-11	2212774	931190	5075433	23721	No intervention
2021-09-12	2236831	933045	5160290	24057	No intervention
2021-09-13	2261170	935332	5256191	24339	No intervention
2021-09-14	2285710	935785	5347398	24540	No intervention
2021-09-15	2310392	937097	5439157	24682	No intervention
2021-09-16	2335325	938826	5535851	24933	No intervention
2021-09-17	2360327	941531	5630595	25002	No intervention
2021-09-18	2385557	942292	5736764	25230	No intervention
2021-09-19	2411099	943274	5830344	25542	No intervention
2021-09-20	2436824	945623	5934875	25725	No intervention
2021-09-21	2462764	947046	6034580	25940	No intervention
2021-09-22	2488848	947991	6130446	26084	No intervention
2021-09-23	2515150	949788	6235721	26302	No intervention
2021-09-24	2541633	950217	6341190	26483	No intervention
2021-09-25	2568383	953054	6439601	26750	No intervention
2021-09-26	2595385	954347	6541649	27002	No intervention
2021-09-27	2622516	956047	6656464	27131	No intervention
2021-09-28	2649787	958947	6758210	27271	No intervention
2021-09-29	2677191	959351	6871830	27404	No intervention
2021-09-30	2704956	959106	6980115	27765	No intervention
2021-10-01	2732781	961377	7091449	27825	No intervention
2021-10-02	2760834	962578	7200123	28053	No intervention
2021-10-03	2789104	963933	7310568	28270	No intervention
2021-10-04	2817509	965448	7422221	28405	No intervention
2021-10-05	2846094	965947	7537324	28585	No intervention
2021-10-06	2874689	967182	7650595	28595	No intervention
2021-10-07	2903549	968802	7763890	28860	No intervention
2021-10-08	2932563	969379	7878804	29014	No intervention
2021-10-09	2961735	970944	7992848	29172	No intervention
2021-10-10	2991011	972250	8116043	29276	No intervention
2021-10-11	3020405	972398	8218719	29394	No intervention
2021-10-12	3049874	975013	8330396	29469	No intervention
2021-10-13	3079569	974068	8454991	29695	No intervention
2021-10-14	3109376	975225	8564020	29807	No intervention
2021-10-15	3139362	978301	8678696	29986	No intervention
2021-10-16	3169368	977979	8790061	30006	No intervention
2021-10-17	3199580	978071	8919793	30212	No intervention
2021-10-18	3229960	980375	9039832	30380	No intervention
2021-10-19	3260471	981337	9158597	30511	No intervention
2021-10-20	3290988	983093	9280702	30517	No intervention
2021-10-21	3321702	985150	9394722	30714	No intervention
2021-10-22	3352526	985044	9510193	30824	No intervention
2021-10-23	3383343	987496	9632888	30817	No intervention
2021-10-24	3414362	987949	9743404	31019	No intervention
2021-10-25	3445333	988999	9861295	30971	No intervention
2021-10-26	3476479	989339	9998193	31146	No intervention
2021-10-27	3507554	989684	10104791	31075	No intervention
2021-10-28	3538816	992280	10221445	31262	No intervention
2021-10-29	3570161	993346	10331919	31345	No intervention
2021-10-30	3601521	993468	10457794	31360	No intervention
2021-10-31	3633015	994988	10569846	31494	No intervention
2021-11-01	3664548	996618	10689432	31533	No intervention
2021-11-02	3696044	996485	10802914	31496	No intervention
2021-11-03	3727669	996127	10923004	31625	No intervention
2021-11-04	3759402	996957	11034530	31733	No intervention
2021-11-05	3791230	996817	11146029	31828	No intervention
2021-11-06	3823119	997912	11270029	31889	No intervention
2021-11-07	3854942	999976	11378486	31823	No intervention
2021-11-08	3886923	1001001	11493267	31981	No intervention
