date	value	incidence	scenario	lower_ci	upper_ci
2021-09-24	243824	5218	No intervention	39648	752766
2021-09-25	249115	5291	No intervention	39945	770254
2021-09-26	254479	5364	No intervention	40235	787789
2021-09-27	259911	5432	No intervention	40549	805277
2021-09-28	265405	5494	No intervention	40949	822226
2021-09-29	270970	5565	No intervention	41218	839700
2021-09-30	276602	5632	No intervention	41603	856758
2021-10-01	282297	5695	No intervention	41860	874490
2021-10-02	288054	5757	No intervention	42182	891731
2021-10-03	293879	5825	No intervention	42474	909586
2021-10-04	299760	5881	No intervention	42811	926779
2021-10-05	305704	5944	No intervention	43150	944133
2021-10-06	311705	6001	No intervention	43466	961470
2021-10-07	317761	6056	No intervention	43874	979040
2021-10-08	323866	6105	No intervention	44160	996707
2021-10-09	330025	6159	No intervention	44539	1014706
2021-10-10	336236	6211	No intervention	44828	1031573
2021-10-11	342496	6260	No intervention	45173	1049008
2021-10-12	348800	6304	No intervention	45549	1067168
2021-10-13	355151	6351	No intervention	45856	1083968
2021-10-14	361544	6393	No intervention	46205	1102106
2021-10-15	367982	6438	No intervention	46508	1119439
2021-10-16	374471	6489	No intervention	46831	1136506
2021-10-17	380991	6520	No intervention	47129	1154262
2021-10-18	387565	6574	No intervention	47567	1171673
2021-10-19	394157	6592	No intervention	47951	1188534
2021-10-20	400786	6629	No intervention	48300	1205668
2021-10-21	407451	6665	No intervention	48692	1221610
2021-10-22	414144	6693	No intervention	49110	1238324
2021-10-23	420862	6718	No intervention	49387	1254617
2021-10-24	427609	6747	No intervention	49664	1270446
2021-10-25	434377	6768	No intervention	50187	1287093
2021-10-26	441175	6798	No intervention	50566	1303673
2021-10-27	447986	6811	No intervention	50911	1318525
2021-10-28	454811	6825	No intervention	51290	1334446
2021-10-29	461660	6849	No intervention	51639	1350710
2021-10-30	468516	6856	No intervention	52153	1366051
2021-10-31	475397	6881	No intervention	52642	1381395
2021-11-01	482288	6891	No intervention	53038	1395977
2021-11-02	489193	6905	No intervention	53291	1411663
2021-11-03	496107	6914	No intervention	53802	1426012
2021-11-04	503025	6918	No intervention	54237	1440870
2021-11-05	509953	6928	No intervention	54721	1455851
2021-11-06	516886	6933	No intervention	55074	1469742
2021-11-07	523816	6930	No intervention	55457	1484040
2021-11-08	530744	6928	No intervention	55892	1498137
