date	value	lower_ci	upper_ci	incidence	scenario
2021-07-14	3130185	2432397	3952599	12557	No intervention
2021-07-15	3142847	2432151	3982892	12662	No intervention
2021-07-16	3155466	2432969	4009548	12619	No intervention
2021-07-17	3167823	2433751	4039575	12357	No intervention
2021-07-18	3180193	2435272	4069710	12370	No intervention
2021-07-19	3192530	2437050	4100051	12337	No intervention
2021-07-20	3204826	2436988	4128277	12296	No intervention
2021-07-21	3217228	2438780	4157300	12402	No intervention
2021-07-22	3229464	2439313	4185522	12236	No intervention
2021-07-23	3241723	2438793	4215611	12259	No intervention
2021-07-24	3253953	2439451	4246265	12230	No intervention
2021-07-25	3266106	2437358	4277545	12153	No intervention
2021-07-26	3278324	2438666	4308519	12218	No intervention
2021-07-27	3290466	2438350	4337450	12142	No intervention
2021-07-28	3302519	2440210	4371575	12053	No intervention
2021-07-29	3314918	2441672	4399539	12399	No intervention
2021-07-30	3326976	2440967	4433959	12058	No intervention
2021-07-31	3339166	2441496	4468464	12190	No intervention
2021-08-01	3351141	2441910	4498065	11975	No intervention
2021-08-02	3363200	2441444	4525475	12059	No intervention
2021-08-03	3375291	2443838	4557674	12091	No intervention
2021-08-04	3387368	2445412	4589672	12077	No intervention
2021-08-05	3399189	2447443	4620638	11821	No intervention
2021-08-06	3411076	2448635	4652844	11887	No intervention
2021-08-07	3422822	2447105	4685365	11746	No intervention
2021-08-08	3434755	2448700	4720385	11933	No intervention
2021-08-09	3446644	2451231	4751223	11889	No intervention
2021-08-10	3458583	2449807	4781526	11939	No intervention
2021-08-11	3470113	2447867	4815022	11530	No intervention
2021-08-12	3481880	2449634	4847516	11767	No intervention
2021-08-13	3493487	2449968	4880979	11607	No intervention
2021-08-14	3505233	2450985	4911724	11746	No intervention
2021-08-15	3516822	2451908	4944475	11589	No intervention
2021-08-16	3528405	2449943	4977290	11583	No intervention
2021-08-17	3540091	2449551	5010619	11686	No intervention
2021-08-18	3551595	2450535	5045013	11504	No intervention
2021-08-19	3563005	2449711	5077155	11410	No intervention
2021-08-20	3574424	2448891	5107403	11419	No intervention
2021-08-21	3585735	2450272	5143446	11311	No intervention
2021-08-22	3596813	2450105	5177049	11078	No intervention
2021-08-23	3608234	2447525	5211456	11421	No intervention
2021-08-24	3619729	2447436	5244853	11495	No intervention
2021-08-25	3631000	2449853	5277889	11271	No intervention
2021-08-26	3642040	2449643	5307820	11040	No intervention
2021-08-27	3653174	2448242	5344190	11134	No intervention
2021-08-28	3664412	2448591	5379016	11238	No intervention
2021-08-29	3675396	2448912	5411238	10984	No intervention
2021-08-30	3686391	2450726	5446356	10995	No intervention
2021-08-31	3697437	2448374	5480823	11046	No intervention
2021-09-01	3708397	2448036	5512320	10960	No intervention
2021-09-02	3719189	2446785	5548721	10792	No intervention
2021-09-03	3730261	2447521	5579198	11072	No intervention
2021-09-04	3741195	2450290	5616203	10934	No intervention
2021-09-05	3752294	2449222	5650221	11099	No intervention
2021-09-06	3763193	2449815	5690347	10899	No intervention
2021-09-07	3774225	2449045	5725822	11032	No intervention
2021-09-08	3784928	2450470	5753359	10703	No intervention
2021-09-09	3795802	2449572	5788419	10874	No intervention
2021-09-10	3806375	2449436	5825239	10573	No intervention
2021-09-11	3817033	2451098	5865048	10658	No intervention
2021-09-12	3827563	2448592	5897547	10530	No intervention
2021-09-13	3838021	2447400	5928802	10458	No intervention
2021-09-14	3848747	2448245	5965187	10726	No intervention
2021-09-15	3859170	2448894	6005227	10423	No intervention
2021-09-16	3869465	2447227	6034808	10295	No intervention
2021-09-17	3879776	2446670	6072290	10311	No intervention
2021-09-18	3890257	2445340	6106263	10481	No intervention
2021-09-19	3900655	2445793	6137412	10398	No intervention
2021-09-20	3910951	2443400	6175812	10296	No intervention
2021-09-21	3921393	2442506	6210390	10442	No intervention
2021-09-22	3931741	2443221	6247015	10348	No intervention
2021-09-23	3941978	2445342	6285085	10237	No intervention
2021-09-24	3952084	2442488	6318460	10106	No intervention
2021-09-25	3961908	2440702	6350644	9824	No intervention
2021-09-26	3971909	2439631	6382435	10001	No intervention
2021-09-27	3981869	2439518	6415865	9960	No intervention
2021-09-28	3991719	2437902	6450503	9850	No intervention
2021-09-29	4001661	2437314	6483264	9942	No intervention
2021-09-30	4011595	2437507	6520007	9934	No intervention
2021-10-01	4021453	2436910	6558004	9858	No intervention
2021-10-02	4031216	2435018	6593538	9763	No intervention
2021-10-03	4040921	2436048	6625858	9705	No intervention
2021-10-04	4050429	2436406	6661320	9508	No intervention
2021-10-05	4060112	2434535	6695098	9683	No intervention
2021-10-06	4069892	2433792	6728429	9780	No intervention
2021-10-07	4079473	2436343	6763232	9581	No intervention
2021-10-08	4089060	2433006	6795503	9587	No intervention
2021-10-09	4098512	2432027	6828210	9452	No intervention
2021-10-10	4108025	2431382	6864737	9513	No intervention
2021-10-11	4117399	2432457	6898404	9374	No intervention
2021-10-12	4126672	2429062	6938597	9273	No intervention
2021-10-13	4135927	2429611	6967765	9255	No intervention
2021-10-14	4145036	2428802	7004487	9109	No intervention
2021-10-15	4154125	2425030	7040219	9089	No intervention
2021-10-16	4163147	2422579	7071796	9022	No intervention
2021-10-17	4172322	2423645	7106818	9175	No intervention
2021-10-18	4181534	2423183	7139162	9212	No intervention
2021-10-19	4190582	2421036	7176153	9048	No intervention
2021-10-20	4199623	2420021	7209642	9041	No intervention
2021-10-21	4208414	2419123	7244597	8791	No intervention
2021-10-22	4217158	2417318	7278185	8744	No intervention
2021-10-23	4226083	2418220	7309703	8925	No intervention
2021-10-24	4235001	2418386	7342829	8918	No intervention
2021-10-25	4243813	2415998	7369899	8812	No intervention
2021-10-26	4252518	2415016	7406209	8705	No intervention
2021-10-27	4261290	2415440	7435256	8772	No intervention
2021-10-28	4269730	2413117	7471202	8440	No intervention
2021-10-29	4278352	2410873	7505217	8622	No intervention
2021-10-30	4287002	2410436	7539614	8650	No intervention
2021-10-31	4295758	2410457	7574955	8756	No intervention
2021-11-01	4304194	2406186	7601874	8436	No intervention
2021-11-02	4312461	2408344	7637795	8267	No intervention
2021-11-03	4320817	2404532	7668570	8356	No intervention
2021-11-04	4329110	2401311	7700121	8293	No intervention
2021-11-05	4337351	2401191	7736440	8241	No intervention
2021-11-06	4345447	2400048	7772126	8096	No intervention
2021-11-07	4353518	2398846	7799413	8071	No intervention
2021-11-08	4361486	2397556	7830131	7968	No intervention
