date	value	lower_ci	upper_ci	incidence	scenario
2021-07-31	1003208	607365	1522078	824	No intervention
2021-08-01	1004015	604715	1530437	807	No intervention
2021-08-02	1004806	601448	1536970	791	No intervention
2021-08-03	1005507	599800	1543747	701	No intervention
2021-08-04	1006326	597466	1550013	819	No intervention
2021-08-05	1007288	594712	1557525	962	No intervention
2021-08-06	1008081	591208	1561887	793	No intervention
2021-08-07	1008981	590198	1568681	900	No intervention
2021-08-08	1009732	587101	1575352	751	No intervention
2021-08-09	1010528	585462	1582449	796	No intervention
2021-08-10	1011269	583107	1588790	741	No intervention
2021-08-11	1011983	580373	1595118	714	No intervention
2021-08-12	1012845	578173	1600215	862	No intervention
2021-08-13	1013731	575635	1606901	886	No intervention
2021-08-14	1014417	572849	1613539	686	No intervention
2021-08-15	1015244	570251	1619925	827	No intervention
2021-08-16	1016175	568714	1627344	931	No intervention
2021-08-17	1016903	565335	1634558	728	No intervention
2021-08-18	1017713	563831	1640172	810	No intervention
2021-08-19	1018495	560987	1648817	782	No intervention
2021-08-20	1019296	558397	1653534	801	No intervention
2021-08-21	1020101	556185	1659941	805	No intervention
2021-08-22	1020883	554613	1665805	782	No intervention
2021-08-23	1021814	553509	1672553	931	No intervention
2021-08-24	1022623	550771	1679646	809	No intervention
2021-08-25	1023419	548563	1684946	796	No intervention
2021-08-26	1024123	545587	1690603	704	No intervention
2021-08-27	1024835	542855	1697061	712	No intervention
2021-08-28	1025685	540594	1703416	850	No intervention
2021-08-29	1026414	538374	1710812	729	No intervention
2021-08-30	1027259	536744	1717205	845	No intervention
2021-08-31	1027984	535205	1723546	725	No intervention
2021-09-01	1028788	531601	1729833	804	No intervention
2021-09-02	1029611	529681	1735868	823	No intervention
2021-09-03	1030410	528745	1741181	799	No intervention
2021-09-04	1031102	525533	1749133	692	No intervention
2021-09-05	1031895	523705	1754913	793	No intervention
2021-09-06	1032738	521124	1762056	843	No intervention
2021-09-07	1033490	519977	1768594	752	No intervention
2021-09-08	1034230	517614	1774993	740	No intervention
2021-09-09	1034960	515663	1780213	730	No intervention
2021-09-10	1035713	513081	1788332	753	No intervention
2021-09-11	1036538	511363	1793703	825	No intervention
2021-09-12	1037177	510150	1801748	639	No intervention
2021-09-13	1037955	508435	1806775	778	No intervention
2021-09-14	1038707	506455	1812387	752	No intervention
2021-09-15	1039430	503714	1817508	723	No intervention
2021-09-16	1040081	502345	1825692	651	No intervention
2021-09-17	1040916	500575	1831347	835	No intervention
2021-09-18	1041860	499635	1840551	944	No intervention
2021-09-19	1042635	496876	1847115	775	No intervention
2021-09-20	1043483	495272	1852874	848	No intervention
2021-09-21	1044218	493775	1859066	735	No intervention
2021-09-22	1044984	491877	1866798	766	No intervention
2021-09-23	1045763	488623	1874932	779	No intervention
2021-09-24	1046552	487998	1880221	789	No intervention
2021-09-25	1047192	485518	1886496	640	No intervention
2021-09-26	1047982	484060	1896238	790	No intervention
2021-09-27	1048730	483405	1899028	748	No intervention
2021-09-28	1049549	481025	1906381	819	No intervention
2021-09-29	1050228	478629	1914017	679	No intervention
2021-09-30	1050972	476786	1917636	744	No intervention
2021-10-01	1051694	474568	1927304	722	No intervention
2021-10-02	1052435	472593	1931038	741	No intervention
2021-10-03	1053154	470659	1939403	719	No intervention
2021-10-04	1053908	468983	1945555	754	No intervention
2021-10-05	1054588	468359	1952156	680	No intervention
2021-10-06	1055391	465906	1960149	803	No intervention
2021-10-07	1056231	464258	1964807	840	No intervention
2021-10-08	1057123	462083	1973280	892	No intervention
2021-10-09	1057817	460867	1978439	694	No intervention
2021-10-10	1058667	458926	1984229	850	No intervention
2021-10-11	1059480	457810	1990740	813	No intervention
2021-10-12	1060298	456180	1997147	818	No intervention
2021-10-13	1061103	454742	2005696	805	No intervention
2021-10-14	1061906	451804	2011621	803	No intervention
2021-10-15	1062684	451309	2018499	778	No intervention
2021-10-16	1063385	449408	2025109	701	No intervention
2021-10-17	1064314	447876	2033099	929	No intervention
2021-10-18	1065046	446349	2039810	732	No intervention
2021-10-19	1065847	444547	2045684	801	No intervention
2021-10-20	1066691	442040	2050105	844	No intervention
2021-10-21	1067458	438704	2061465	767	No intervention
2021-10-22	1068369	439295	2068127	911	No intervention
2021-10-23	1069162	436293	2074210	793	No intervention
2021-10-24	1069990	435346	2077710	828	No intervention
2021-10-25	1070804	433320	2086686	814	No intervention
2021-10-26	1071734	432112	2094175	930	No intervention
2021-10-27	1072462	430119	2098867	728	No intervention
2021-10-28	1073247	428219	2105963	785	No intervention
2021-10-29	1073960	426954	2114703	713	No intervention
2021-10-30	1074844	425544	2121068	884	No intervention
2021-10-31	1075585	423997	2126120	741	No intervention
2021-11-01	1076496	422223	2134115	911	No intervention
2021-11-02	1077214	420998	2145285	718	No intervention
2021-11-03	1077992	419800	2149231	778	No intervention
2021-11-04	1078882	417924	2156025	890	No intervention
2021-11-05	1079759	417418	2162890	877	No intervention
2021-11-06	1080593	415442	2169175	834	No intervention
2021-11-07	1081371	414133	2175858	778	No intervention
2021-11-08	1082189	412910	2185609	818	No intervention
