date	value	lower_ci	upper_ci	incidence	scenario
2021-08-14	825898	486789	1270762	416	No intervention
2021-08-15	826340	485837	1274648	442	No intervention
2021-08-16	826778	482941	1279140	438	No intervention
2021-08-17	827160	481632	1282343	382	No intervention
2021-08-18	827561	480166	1286286	401	No intervention
2021-08-19	827997	477783	1292008	436	No intervention
2021-08-20	828491	475856	1296920	494	No intervention
2021-08-21	828901	473718	1299870	410	No intervention
2021-08-22	829347	472766	1301597	446	No intervention
2021-08-23	829764	470733	1307145	417	No intervention
2021-08-24	830108	468555	1310081	344	No intervention
2021-08-25	830429	466762	1313850	321	No intervention
2021-08-26	830792	465179	1319367	363	No intervention
2021-08-27	831187	462966	1323204	395	No intervention
2021-08-28	831567	460784	1326180	380	No intervention
2021-08-29	831969	459387	1331989	402	No intervention
2021-08-30	832389	457224	1336051	420	No intervention
2021-08-31	832782	455824	1340380	393	No intervention
2021-09-01	833194	453784	1344781	412	No intervention
2021-09-02	833576	452032	1350127	382	No intervention
2021-09-03	834038	450992	1353423	462	No intervention
2021-09-04	834339	448520	1357504	301	No intervention
2021-09-05	834739	447831	1361779	400	No intervention
2021-09-06	835161	445812	1363615	422	No intervention
2021-09-07	835586	443946	1369685	425	No intervention
2021-09-08	836037	442482	1374224	451	No intervention
2021-09-09	836410	440691	1377519	373	No intervention
2021-09-10	836772	438782	1380803	362	No intervention
2021-09-11	837125	437038	1383927	353	No intervention
2021-09-12	837459	435736	1389769	334	No intervention
2021-09-13	837838	434765	1393846	379	No intervention
2021-09-14	838298	432958	1397892	460	No intervention
2021-09-15	838657	431313	1402905	359	No intervention
2021-09-16	838943	429900	1405248	286	No intervention
2021-09-17	839329	427958	1408218	386	No intervention
2021-09-18	839700	426794	1413731	371	No intervention
2021-09-19	840007	425574	1416353	307	No intervention
2021-09-20	840388	423147	1421566	381	No intervention
2021-09-21	840749	422348	1424734	361	No intervention
2021-09-22	841186	420661	1430132	437	No intervention
2021-09-23	841570	419364	1433731	384	No intervention
2021-09-24	841896	418435	1438223	326	No intervention
2021-09-25	842289	416363	1443371	393	No intervention
2021-09-26	842662	415706	1447461	373	No intervention
2021-09-27	843061	413386	1449797	399	No intervention
2021-09-28	843441	411564	1454920	380	No intervention
2021-09-29	843855	410650	1459016	414	No intervention
2021-09-30	844235	408187	1462244	380	No intervention
2021-10-01	844635	407063	1465705	400	No intervention
2021-10-02	845111	406063	1469220	476	No intervention
2021-10-03	845503	404823	1472253	392	No intervention
2021-10-04	845936	404064	1475764	433	No intervention
2021-10-05	846266	401626	1480966	330	No intervention
2021-10-06	846590	401158	1485183	324	No intervention
2021-10-07	846974	399397	1489187	384	No intervention
2021-10-08	847347	398099	1492828	373	No intervention
2021-10-09	847766	396618	1497639	419	No intervention
2021-10-10	848074	394793	1502732	308	No intervention
2021-10-11	848488	393712	1505092	414	No intervention
2021-10-12	848929	392134	1509315	441	No intervention
2021-10-13	849379	389400	1513151	450	No intervention
2021-10-14	849727	388674	1518162	348	No intervention
2021-10-15	850088	387762	1522371	361	No intervention
2021-10-16	850429	385293	1524407	341	No intervention
2021-10-17	850751	384867	1527430	322	No intervention
2021-10-18	851141	383654	1532300	390	No intervention
2021-10-19	851502	382650	1535835	361	No intervention
2021-10-20	851900	382111	1539236	398	No intervention
2021-10-21	852342	380386	1542629	442	No intervention
2021-10-22	852769	378861	1547172	427	No intervention
2021-10-23	853241	378191	1549049	472	No intervention
2021-10-24	853601	376913	1551386	360	No intervention
2021-10-25	853964	375319	1554156	363	No intervention
2021-10-26	854380	373877	1559202	416	No intervention
2021-10-27	854711	371868	1561015	331	No intervention
2021-10-28	855055	370997	1565974	344	No intervention
2021-10-29	855428	369190	1568651	373	No intervention
2021-10-30	855840	368432	1571557	412	No intervention
2021-10-31	856246	366987	1578044	406	No intervention
2021-11-01	856651	365805	1578152	405	No intervention
2021-11-02	857048	365271	1582995	397	No intervention
2021-11-03	857460	362983	1587357	412	No intervention
2021-11-04	857842	361076	1590374	382	No intervention
2021-11-05	858235	360995	1591991	393	No intervention
2021-11-06	858710	358843	1598895	475	No intervention
2021-11-07	859063	358170	1603508	353	No intervention
2021-11-08	859472	356378	1606946	409	No intervention
