date	value	lower_ci	upper_ci	incidence	scenario
2021-08-22	721833	454469	1126073	1508	No intervention
2021-08-23	723362	453887	1133042	1529	No intervention
2021-08-24	724853	452929	1139919	1491	No intervention
2021-08-25	726422	452288	1146927	1569	No intervention
2021-08-26	727921	451986	1154178	1499	No intervention
2021-08-27	729439	451591	1161136	1518	No intervention
2021-08-28	730930	450973	1167461	1491	No intervention
2021-08-29	732410	450086	1175330	1480	No intervention
2021-08-30	733842	449181	1182994	1432	No intervention
2021-08-31	735311	448593	1189358	1469	No intervention
2021-09-01	736773	447264	1197157	1462	No intervention
2021-09-02	738255	446236	1205276	1482	No intervention
2021-09-03	739749	445406	1213415	1494	No intervention
2021-09-04	741256	444772	1221644	1507	No intervention
2021-09-05	742801	443956	1229497	1545	No intervention
2021-09-06	744296	443501	1236835	1495	No intervention
2021-09-07	745793	442828	1244425	1497	No intervention
2021-09-08	747288	442056	1252693	1495	No intervention
2021-09-09	748790	441375	1259742	1502	No intervention
2021-09-10	750273	440645	1268839	1483	No intervention
2021-09-11	751738	440277	1274744	1465	No intervention
2021-09-12	753277	439303	1285029	1539	No intervention
2021-09-13	754793	439177	1293225	1516	No intervention
2021-09-14	756302	437999	1301501	1509	No intervention
2021-09-15	757851	437115	1308268	1549	No intervention
2021-09-16	759364	437056	1316464	1513	No intervention
2021-09-17	760906	436221	1325581	1542	No intervention
2021-09-18	762414	435507	1332426	1508	No intervention
2021-09-19	763931	434210	1341793	1517	No intervention
2021-09-20	765489	434182	1350736	1558	No intervention
2021-09-21	767060	433186	1358048	1571	No intervention
2021-09-22	768596	432620	1368495	1536	No intervention
2021-09-23	770083	432253	1377252	1487	No intervention
2021-09-24	771611	431297	1386523	1528	No intervention
2021-09-25	773096	430681	1393596	1485	No intervention
2021-09-26	774655	430233	1401691	1559	No intervention
2021-09-27	776157	429277	1411569	1502	No intervention
2021-09-28	777708	428665	1420429	1551	No intervention
2021-09-29	779253	428214	1428982	1545	No intervention
2021-09-30	780782	426958	1438111	1529	No intervention
2021-10-01	782273	426651	1447910	1491	No intervention
2021-10-02	783835	425681	1454920	1562	No intervention
2021-10-03	785325	425106	1465745	1490	No intervention
2021-10-04	786792	423776	1474082	1467	No intervention
2021-10-05	788318	423987	1484826	1526	No intervention
2021-10-06	789888	422624	1493648	1570	No intervention
2021-10-07	791455	421790	1502384	1567	No intervention
2021-10-08	792988	421196	1513769	1533	No intervention
2021-10-09	794535	420278	1521969	1547	No intervention
2021-10-10	796098	419026	1531466	1563	No intervention
2021-10-11	797713	418612	1539852	1615	No intervention
2021-10-12	799276	418280	1550351	1563	No intervention
2021-10-13	800799	418022	1561351	1523	No intervention
2021-10-14	802394	418053	1571319	1595	No intervention
2021-10-15	803912	416320	1580038	1518	No intervention
2021-10-16	805505	416062	1591139	1593	No intervention
2021-10-17	807137	415782	1598459	1632	No intervention
2021-10-18	808697	414699	1611603	1560	No intervention
2021-10-19	810278	413930	1621498	1581	No intervention
2021-10-20	811819	413437	1633802	1541	No intervention
2021-10-21	813390	412383	1643010	1571	No intervention
2021-10-22	814972	412091	1654713	1582	No intervention
2021-10-23	816579	411925	1665944	1607	No intervention
2021-10-24	818184	410783	1675740	1605	No intervention
2021-10-25	819827	409813	1687108	1643	No intervention
2021-10-26	821439	408991	1698547	1612	No intervention
2021-10-27	823042	408320	1710941	1603	No intervention
2021-10-28	824685	407629	1722594	1643	No intervention
2021-10-29	826379	407012	1733532	1694	No intervention
2021-10-30	828011	406967	1744830	1632	No intervention
2021-10-31	829615	405601	1756581	1604	No intervention
2021-11-01	831234	404130	1769093	1619	No intervention
2021-11-02	832874	404390	1781853	1640	No intervention
2021-11-03	834525	403854	1791592	1651	No intervention
2021-11-04	836180	402858	1802274	1655	No intervention
2021-11-05	837817	401834	1814412	1637	No intervention
2021-11-06	839488	402272	1827389	1671	No intervention
2021-11-07	841145	400878	1838363	1657	No intervention
2021-11-08	842821	400187	1850694	1676	No intervention
