date	value	lower_ci	upper_ci	incidence	scenario
2021-10-16	481923	72569	1415340	6448	No intervention
2021-10-17	488359	72804	1430701	6436	No intervention
2021-10-18	494799	73336	1446470	6440	No intervention
2021-10-19	501239	73684	1461377	6440	No intervention
2021-10-20	507674	73941	1477366	6435	No intervention
2021-10-21	514107	74226	1492666	6433	No intervention
2021-10-22	520537	74472	1507651	6430	No intervention
2021-10-23	526962	74912	1521742	6425	No intervention
2021-10-24	533370	75275	1535582	6408	No intervention
2021-10-25	539769	75493	1549689	6399	No intervention
2021-10-26	546157	75807	1563959	6388	No intervention
2021-10-27	552533	76238	1577938	6376	No intervention
2021-10-28	558898	76675	1590767	6365	No intervention
2021-10-29	565241	76795	1603591	6343	No intervention
2021-10-30	571565	77189	1617922	6324	No intervention
2021-10-31	577866	77460	1630641	6301	No intervention
2021-11-01	584162	77632	1643262	6296	No intervention
2021-11-02	590428	77855	1655653	6266	No intervention
2021-11-03	596677	78230	1668316	6249	No intervention
2021-11-04	602889	78779	1679695	6212	No intervention
2021-11-05	609086	79084	1691279	6197	No intervention
2021-11-06	615268	79313	1703794	6182	No intervention
2021-11-07	621414	79589	1714951	6146	No intervention
2021-11-08	627552	79904	1726557	6138	No intervention
