date	value	lower_ci	upper_ci	incidence	scenario
2021-09-30	1461589	1131918	1820299	101	No intervention
2021-10-01	1461668	1130708	1821934	79	No intervention
2021-10-02	1461650	1129744	1823773	-18	No intervention
2021-10-03	1461678	1127623	1825643	28	No intervention
2021-10-04	1461748	1127448	1826421	70	No intervention
2021-10-05	1461750	1126309	1828044	2	No intervention
2021-10-06	1461785	1124881	1829542	35	No intervention
2021-10-07	1461807	1124049	1832260	22	No intervention
2021-10-08	1461805	1123223	1832249	-2	No intervention
2021-10-09	1461808	1121423	1834596	3	No intervention
2021-10-10	1461846	1120132	1835953	38	No intervention
2021-10-11	1461859	1118571	1837457	13	No intervention
2021-10-12	1461881	1117758	1839429	22	No intervention
2021-10-13	1461871	1116167	1840801	-10	No intervention
2021-10-14	1461876	1114767	1843034	5	No intervention
2021-10-15	1461818	1113145	1843046	-58	No intervention
2021-10-16	1461852	1112739	1845713	34	No intervention
2021-10-17	1461893	1111244	1845228	41	No intervention
2021-10-18	1461883	1110484	1847136	-10	No intervention
2021-10-19	1461918	1109188	1849394	35	No intervention
2021-10-20	1461939	1107902	1849576	21	No intervention
2021-10-21	1461973	1106177	1850515	34	No intervention
2021-10-22	1462009	1105113	1851800	36	No intervention
2021-10-23	1462020	1103795	1853206	11	No intervention
2021-10-24	1461997	1102709	1854931	-23	No intervention
2021-10-25	1462090	1101936	1856280	93	No intervention
2021-10-26	1462173	1100268	1857801	83	No intervention
2021-10-27	1462157	1099531	1858982	-16	No intervention
2021-10-28	1462160	1098185	1861618	3	No intervention
2021-10-29	1462211	1096697	1863039	51	No intervention
2021-10-30	1462230	1095286	1865171	19	No intervention
2021-10-31	1462239	1094499	1866518	9	No intervention
2021-11-01	1462241	1093430	1867547	2	No intervention
2021-11-02	1462255	1092856	1867963	14	No intervention
2021-11-03	1462298	1091443	1870227	43	No intervention
2021-11-04	1462349	1089798	1871460	51	No intervention
2021-11-05	1462419	1089558	1872416	70	No intervention
2021-11-06	1462387	1088201	1873277	-32	No intervention
2021-11-07	1462374	1087104	1874187	-13	No intervention
2021-11-08	1462411	1085798	1876178	37	No intervention
