date	value	lower_ci	upper_ci	incidence	scenario
2021-07-22	3546767	2487375	4897962	19721	No intervention
2021-07-23	3566617	2488979	4947114	19850	No intervention
2021-07-24	3586510	2494843	4995885	19893	No intervention
2021-07-25	3606338	2496121	5048980	19828	No intervention
2021-07-26	3626478	2496225	5098430	20140	No intervention
2021-07-27	3646576	2499995	5150014	20098	No intervention
2021-07-28	3666860	2503324	5198033	20284	No intervention
2021-07-29	3686980	2506061	5253360	20120	No intervention
2021-07-30	3707320	2509089	5308228	20340	No intervention
2021-07-31	3727856	2509397	5359640	20536	No intervention
2021-08-01	3748407	2514077	5414687	20551	No intervention
2021-08-02	3769196	2514769	5467403	20789	No intervention
2021-08-03	3789774	2517422	5522585	20578	No intervention
2021-08-04	3810528	2517150	5578023	20754	No intervention
2021-08-05	3831300	2519631	5637039	20772	No intervention
2021-08-06	3852112	2522978	5693502	20812	No intervention
2021-08-07	3872901	2524849	5749311	20789	No intervention
2021-08-08	3893916	2526850	5807616	21015	No intervention
2021-08-09	3915115	2527362	5870174	21199	No intervention
2021-08-10	3936296	2532135	5931156	21181	No intervention
2021-08-11	3957724	2532372	5987882	21428	No intervention
2021-08-12	3978903	2536348	6049310	21179	No intervention
2021-08-13	4000231	2538027	6104985	21328	No intervention
2021-08-14	4021563	2538548	6174079	21332	No intervention
2021-08-15	4043060	2539360	6231510	21497	No intervention
2021-08-16	4064529	2539620	6295440	21469	No intervention
2021-08-17	4086008	2542916	6354849	21479	No intervention
2021-08-18	4107361	2546328	6420001	21353	No intervention
2021-08-19	4129026	2547787	6485376	21665	No intervention
2021-08-20	4150950	2552270	6549106	21924	No intervention
2021-08-21	4172673	2550969	6620536	21723	No intervention
2021-08-22	4194507	2551804	6685320	21834	No intervention
2021-08-23	4216448	2554808	6755388	21941	No intervention
2021-08-24	4238298	2554578	6815721	21850	No intervention
2021-08-25	4260407	2557669	6882172	22109	No intervention
2021-08-26	4282532	2559791	6949182	22125	No intervention
2021-08-27	4304901	2559437	7024692	22369	No intervention
2021-08-28	4327295	2561720	7099914	22394	No intervention
2021-08-29	4349527	2564577	7164361	22232	No intervention
2021-08-30	4371901	2560759	7234281	22374	No intervention
2021-08-31	4394294	2563587	7305578	22393	No intervention
2021-09-01	4416808	2566346	7376477	22514	No intervention
2021-09-02	4439232	2567369	7453861	22424	No intervention
2021-09-03	4461834	2568819	7520182	22602	No intervention
2021-09-04	4484760	2569018	7595621	22926	No intervention
2021-09-05	4507652	2572956	7676505	22892	No intervention
2021-09-06	4530648	2574440	7752072	22996	No intervention
2021-09-07	4553548	2575766	7827754	22900	No intervention
2021-09-08	4576568	2575370	7900205	23020	No intervention
2021-09-09	4599552	2577832	7982317	22984	No intervention
2021-09-10	4622669	2579452	8064209	23117	No intervention
2021-09-11	4645656	2577369	8134697	22987	No intervention
2021-09-12	4668785	2576748	8220112	23129	No intervention
2021-09-13	4691990	2580454	8296915	23205	No intervention
2021-09-14	4715025	2577923	8378985	23035	No intervention
2021-09-15	4738194	2581553	8458986	23169	No intervention
2021-09-16	4761301	2585791	8549133	23107	No intervention
2021-09-17	4784657	2583676	8638866	23356	No intervention
2021-09-18	4808410	2585874	8720109	23753	No intervention
2021-09-19	4831794	2586614	8806092	23384	No intervention
2021-09-20	4855538	2586734	8892291	23744	No intervention
2021-09-21	4879150	2588611	8973104	23612	No intervention
2021-09-22	4902570	2590981	9064308	23420	No intervention
2021-09-23	4926330	2587741	9149718	23760	No intervention
2021-09-24	4950397	2592823	9235561	24067	No intervention
2021-09-25	4974213	2590759	9315877	23816	No intervention
2021-09-26	4997874	2594546	9402671	23661	No intervention
2021-09-27	5021758	2593811	9490328	23884	No intervention
2021-09-28	5045704	2594208	9576455	23946	No intervention
2021-09-29	5069376	2592766	9667186	23672	No intervention
2021-09-30	5093584	2595116	9754141	24208	No intervention
2021-10-01	5117394	2593461	9845446	23810	No intervention
2021-10-02	5141414	2590816	9923838	24020	No intervention
2021-10-03	5165759	2594404	10010521	24345	No intervention
2021-10-04	5189861	2596388	10105567	24102	No intervention
2021-10-05	5214302	2596957	10190588	24441	No intervention
2021-10-06	5238776	2599850	10291140	24474	No intervention
2021-10-07	5263258	2598057	10380547	24482	No intervention
2021-10-08	5287487	2596920	10472973	24229	No intervention
2021-10-09	5311756	2599991	10563784	24269	No intervention
2021-10-10	5336293	2596219	10647895	24537	No intervention
2021-10-11	5360414	2599006	10740887	24121	No intervention
2021-10-12	5384890	2598419	10835373	24476	No intervention
2021-10-13	5409054	2600497	10933518	24164	No intervention
2021-10-14	5433529	2600313	11015914	24475	No intervention
2021-10-15	5457926	2600180	11119727	24397	No intervention
2021-10-16	5482376	2599708	11221052	24450	No intervention
2021-10-17	5506984	2604181	11315012	24608	No intervention
2021-10-18	5531741	2602807	11411929	24757	No intervention
2021-10-19	5556244	2604404	11501698	24503	No intervention
2021-10-20	5580637	2606579	11598294	24393	No intervention
2021-10-21	5605027	2604325	11704921	24390	No intervention
2021-10-22	5629624	2603496	11791762	24597	No intervention
2021-10-23	5654228	2603871	11885212	24604	No intervention
2021-10-24	5678336	2604419	11975784	24108	No intervention
2021-10-25	5702906	2606964	12076993	24570	No intervention
2021-10-26	5727320	2605343	12176536	24414	No intervention
2021-10-27	5751822	2604372	12266290	24502	No intervention
2021-10-28	5776212	2603215	12360110	24390	No intervention
2021-10-29	5800604	2603092	12449682	24392	No intervention
2021-10-30	5825022	2605240	12554791	24418	No intervention
2021-10-31	5849426	2602743	12659350	24404	No intervention
2021-11-01	5874079	2604877	12762265	24653	No intervention
2021-11-02	5898703	2604789	12858801	24624	No intervention
2021-11-03	5923440	2602748	12947754	24737	No intervention
2021-11-04	5948145	2603048	13054367	24705	No intervention
2021-11-05	5972458	2605565	13151330	24313	No intervention
2021-11-06	5997192	2605854	13245820	24734	No intervention
2021-11-07	6021716	2604740	13342800	24524	No intervention
2021-11-08	6046573	2603407	13439345	24857	No intervention
