date	value	incidence	scenario	lower_ci	upper_ci
2021-10-06	821011	288	No intervention	471376	1286860
2021-10-07	821239	228	No intervention	470945	1288501
2021-10-08	821557	318	No intervention	469956	1292502
2021-10-09	821795	238	No intervention	468688	1295426
2021-10-10	822010	215	No intervention	467355	1297892
2021-10-11	822183	173	No intervention	466208	1300636
2021-10-12	822408	225	No intervention	465266	1302499
2021-10-13	822648	240	No intervention	464555	1306421
2021-10-14	822898	250	No intervention	463051	1307904
2021-10-15	823112	214	No intervention	462104	1311509
2021-10-16	823401	289	No intervention	461153	1314213
2021-10-17	823704	303	No intervention	459828	1316000
2021-10-18	823987	283	No intervention	458757	1318614
2021-10-19	824205	218	No intervention	457582	1321843
2021-10-20	824445	240	No intervention	457080	1325404
2021-10-21	824741	296	No intervention	454884	1328057
2021-10-22	824973	232	No intervention	454294	1329980
2021-10-23	825291	318	No intervention	453055	1332810
2021-10-24	825525	234	No intervention	451544	1334538
2021-10-25	825796	271	No intervention	451325	1338182
2021-10-26	826053	257	No intervention	449897	1341128
2021-10-27	826278	225	No intervention	448966	1343264
2021-10-28	826497	219	No intervention	447886	1346795
2021-10-29	826681	184	No intervention	446938	1349633
2021-10-30	826929	248	No intervention	446211	1350991
2021-10-31	827114	185	No intervention	444473	1352323
2021-11-01	827335	221	No intervention	443970	1354904
2021-11-02	827510	175	No intervention	443524	1358012
2021-11-03	827823	313	No intervention	441755	1359404
2021-11-04	828073	250	No intervention	441033	1361976
2021-11-05	828340	267	No intervention	440565	1365233
2021-11-06	828532	192	No intervention	438454	1366851
2021-11-07	828784	252	No intervention	437190	1369307
2021-11-08	828968	184	No intervention	435677	1372554
