date	value	incidence	scenario	lower_ci	upper_ci
2021-06-29	2047041	13579	No intervention	1649272	2496775
2021-06-30	2060804	13763	No intervention	1652003	2526681
2021-07-01	2074576	13772	No intervention	1653767	2556656
2021-07-02	2088441	13865	No intervention	1655280	2586633
2021-07-03	2102565	14124	No intervention	1658453	2616264
2021-07-04	2116787	14222	No intervention	1660419	2648401
2021-07-05	2131027	14240	No intervention	1664257	2678584
2021-07-06	2145427	14400	No intervention	1667026	2709574
2021-07-07	2159832	14405	No intervention	1668478	2743809
2021-07-08	2174377	14545	No intervention	1671525	2775712
2021-07-09	2189188	14811	No intervention	1674878	2808706
2021-07-10	2204058	14870	No intervention	1676734	2842488
2021-07-11	2219047	14989	No intervention	1680811	2876457
2021-07-12	2234161	15114	No intervention	1682045	2910718
2021-07-13	2249363	15202	No intervention	1685412	2945774
2021-07-14	2264770	15407	No intervention	1687895	2983379
2021-07-15	2280333	15563	No intervention	1690939	3017882
2021-07-16	2295957	15624	No intervention	1694679	3057706
2021-07-17	2311692	15735	No intervention	1697382	3095182
2021-07-18	2327520	15828	No intervention	1699425	3133190
2021-07-19	2343420	15900	No intervention	1702662	3170887
2021-07-20	2359378	15958	No intervention	1706194	3207711
2021-07-21	2375618	16240	No intervention	1709537	3248456
2021-07-22	2392086	16468	No intervention	1711790	3289412
2021-07-23	2408685	16599	No intervention	1714434	3331058
2021-07-24	2425325	16640	No intervention	1716298	3374932
2021-07-25	2442220	16895	No intervention	1719647	3417824
2021-07-26	2459057	16837	No intervention	1722436	3460673
2021-07-27	2476105	17048	No intervention	1725592	3506299
2021-07-28	2493274	17169	No intervention	1728516	3553461
2021-07-29	2510561	17287	No intervention	1731911	3597814
2021-07-30	2528035	17474	No intervention	1734635	3645778
2021-07-31	2545609	17574	No intervention	1738968	3692145
2021-08-01	2563233	17624	No intervention	1740551	3738598
2021-08-02	2581051	17818	No intervention	1743406	3787015
2021-08-03	2599020	17969	No intervention	1746268	3837266
2021-08-04	2617105	18085	No intervention	1749671	3886737
2021-08-05	2635371	18266	No intervention	1753138	3936688
2021-08-06	2653723	18352	No intervention	1756463	3987657
2021-08-07	2672325	18602	No intervention	1759276	4039661
2021-08-08	2691139	18814	No intervention	1760615	4091416
2021-08-09	2709925	18786	No intervention	1763884	4144910
2021-08-10	2729008	19083	No intervention	1767192	4203821
2021-08-11	2748281	19273	No intervention	1769689	4257462
2021-08-12	2767539	19258	No intervention	1772973	4311079
2021-08-13	2787090	19551	No intervention	1774462	4370975
2021-08-14	2806851	19761	No intervention	1776712	4429023
2021-08-15	2826701	19850	No intervention	1779353	4484611
2021-08-16	2846508	19807	No intervention	1782527	4548582
2021-08-17	2866643	20135	No intervention	1784803	4607103
2021-08-18	2886942	20299	No intervention	1787222	4666597
2021-08-19	2907322	20380	No intervention	1789019	4730588
2021-08-20	2927830	20508	No intervention	1791381	4794748
2021-08-21	2948363	20533	No intervention	1793110	4857335
2021-08-22	2969181	20818	No intervention	1797110	4917722
2021-08-23	2990026	20845	No intervention	1797463	4984509
2021-08-24	3011080	21054	No intervention	1797460	5052005
2021-08-25	3032170	21090	No intervention	1802246	5118320
2021-08-26	3053588	21418	No intervention	1803962	5183330
2021-08-27	3075163	21575	No intervention	1808185	5255490
2021-08-28	3096899	21736	No intervention	1808558	5323831
2021-08-29	3118806	21907	No intervention	1811539	5396257
2021-08-30	3140843	22037	No intervention	1815595	5469975
2021-08-31	3163001	22158	No intervention	1815958	5537098
2021-09-01	3185372	22371	No intervention	1819262	5612231
2021-09-02	3207860	22488	No intervention	1822146	5688120
2021-09-03	3230405	22545	No intervention	1823263	5753663
2021-09-04	3253278	22873	No intervention	1825759	5837097
2021-09-05	3276176	22898	No intervention	1828871	5915261
2021-09-06	3299270	23094	No intervention	1832134	5992868
2021-09-07	3322360	23090	No intervention	1833448	6072738
2021-09-08	3345697	23337	No intervention	1833937	6147728
2021-09-09	3369202	23505	No intervention	1837212	6233458
2021-09-10	3392802	23600	No intervention	1838798	6303682
2021-09-11	3416470	23668	No intervention	1841956	6390485
2021-09-12	3440436	23966	No intervention	1843461	6467924
2021-09-13	3464550	24114	No intervention	1846832	6556442
2021-09-14	3488700	24150	No intervention	1850935	6638139
2021-09-15	3512880	24180	No intervention	1850740	6723669
2021-09-16	3537427	24547	No intervention	1852356	6807296
2021-09-17	3561883	24456	No intervention	1854800	6893414
2021-09-18	3586664	24781	No intervention	1858267	6984916
2021-09-19	3611541	24877	No intervention	1858849	7074823
2021-09-20	3636420	24879	No intervention	1861228	7159697
2021-09-21	3661498	25078	No intervention	1863493	7255858
2021-09-22	3686780	25282	No intervention	1866894	7345050
2021-09-23	3712087	25307	No intervention	1868460	7436427
2021-09-24	3737540	25453	No intervention	1870367	7527497
2021-09-25	3763198	25658	No intervention	1872677	7613896
2021-09-26	3788808	25610	No intervention	1873903	7706933
2021-09-27	3814747	25939	No intervention	1874293	7804452
2021-09-28	3840775	26028	No intervention	1876863	7904667
2021-09-29	3866879	26104	No intervention	1876937	7999910
2021-09-30	3893022	26143	No intervention	1879825	8089969
2021-10-01	3919371	26349	No intervention	1880885	8187568
2021-10-02	3945681	26310	No intervention	1881401	8284939
2021-10-03	3972290	26609	No intervention	1886160	8382906
2021-10-04	3998670	26380	No intervention	1884721	8481883
2021-10-05	4025454	26784	No intervention	1886122	8572785
2021-10-06	4052253	26799	No intervention	1886612	8673241
2021-10-07	4079185	26932	No intervention	1890740	8774271
2021-10-08	4106300	27115	No intervention	1892718	8882451
2021-10-09	4133369	27069	No intervention	1895315	8972554
2021-10-10	4160587	27218	No intervention	1895429	9071235
2021-10-11	4187895	27308	No intervention	1895774	9167033
2021-10-12	4215369	27474	No intervention	1897061	9280099
2021-10-13	4242754	27385	No intervention	1899097	9376313
2021-10-14	4270344	27590	No intervention	1900558	9475796
2021-10-15	4298094	27750	No intervention	1902610	9574673
2021-10-16	4325854	27760	No intervention	1903133	9680435
2021-10-17	4353770	27916	No intervention	1904238	9792491
2021-10-18	4381702	27932	No intervention	1906454	9892582
2021-10-19	4409791	28089	No intervention	1905077	9998504
2021-10-20	4437933	28142	No intervention	1906744	10099630
2021-10-21	4466123	28190	No intervention	1910217	10201084
2021-10-22	4494277	28154	No intervention	1910945	10315990
2021-10-23	4522427	28150	No intervention	1912505	10414563
2021-10-24	4550535	28108	No intervention	1913405	10517300
2021-10-25	4578836	28301	No intervention	1914720	10616489
2021-10-26	4607300	28464	No intervention	1915888	10733205
2021-10-27	4635736	28436	No intervention	1916693	10830079
2021-10-28	4664271	28535	No intervention	1918153	10941520
2021-10-29	4692774	28503	No intervention	1920721	11048803
2021-10-30	4721386	28612	No intervention	1921273	11159524
2021-10-31	4749912	28526	No intervention	1921319	11260517
2021-11-01	4778512	28600	No intervention	1922130	11367943
2021-11-02	4807023	28511	No intervention	1922735	11482041
2021-11-03	4835712	28689	No intervention	1924304	11580665
2021-11-04	4864590	28878	No intervention	1926918	11682694
2021-11-05	4893368	28778	No intervention	1927298	11777003
2021-11-06	4921980	28612	No intervention	1927832	11906797
2021-11-07	4950790	28810	No intervention	1928059	12000550
2021-11-08	4979616	28826	No intervention	1927561	12100181
