date	value	lower_ci	upper_ci	incidence	scenario
2021-09-06	1992333	544088	5627317	37909	No intervention
2021-09-07	2030857	546472	5777809	38524	No intervention
2021-09-08	2070049	548596	5924934	39192	No intervention
2021-09-09	2109848	549914	6077333	39799	No intervention
2021-09-10	2150298	552675	6228064	40450	No intervention
2021-09-11	2191352	555566	6383939	41054	No intervention
2021-09-12	2233003	557113	6547292	41651	No intervention
2021-09-13	2275319	560346	6709031	42316	No intervention
2021-09-14	2318112	562457	6867948	42793	No intervention
2021-09-15	2361621	564842	7030737	43509	No intervention
2021-09-16	2405686	566539	7198594	44065	No intervention
2021-09-17	2450344	569835	7366010	44658	No intervention
2021-09-18	2495592	571250	7538925	45248	No intervention
2021-09-19	2541462	573919	7698750	45870	No intervention
2021-09-20	2587828	576626	7884226	46366	No intervention
2021-09-21	2634789	579650	8052853	46961	No intervention
2021-09-22	2682296	581561	8225554	47507	No intervention
2021-09-23	2730407	583488	8403368	48111	No intervention
2021-09-24	2779103	586143	8583338	48696	No intervention
2021-09-25	2828349	588368	8763250	49246	No intervention
2021-09-26	2878014	590941	8938309	49665	No intervention
2021-09-27	2928223	593577	9122879	50209	No intervention
2021-09-28	2978925	595579	9293594	50702	No intervention
2021-09-29	3030014	598337	9471795	51089	No intervention
2021-09-30	3081629	600050	9654595	51615	No intervention
2021-10-01	3133712	603279	9832116	52083	No intervention
2021-10-02	3186387	605462	10021555	52675	No intervention
2021-10-03	3239389	608238	10203251	53002	No intervention
2021-10-04	3292798	609767	10381876	53409	No intervention
2021-10-05	3346739	612245	10568285	53941	No intervention
2021-10-06	3400961	614664	10750850	54222	No intervention
2021-10-07	3455690	616574	10935024	54729	No intervention
2021-10-08	3510815	619049	11112914	55125	No intervention
2021-10-09	3566301	621996	11290683	55486	No intervention
2021-10-10	3622113	623942	11486209	55812	No intervention
2021-10-11	3678230	627015	11664523	56117	No intervention
2021-10-12	3734653	629826	11850131	56423	No intervention
2021-10-13	3791395	631347	12031712	56742	No intervention
2021-10-14	3848542	633321	12216208	57147	No intervention
2021-10-15	3905926	635555	12402418	57384	No intervention
2021-10-16	3963517	637485	12576182	57591	No intervention
2021-10-17	4021558	641239	12758010	58041	No intervention
2021-10-18	4079807	643394	12936279	58249	No intervention
2021-10-19	4138242	645420	13111117	58435	No intervention
2021-10-20	4196864	647727	13301277	58622	No intervention
2021-10-21	4255756	650107	13464822	58892	No intervention
2021-10-22	4314913	652552	13644110	59157	No intervention
2021-10-23	4374200	653885	13831282	59287	No intervention
2021-10-24	4433564	657601	13997179	59364	No intervention
2021-10-25	4493128	658334	14169234	59564	No intervention
2021-10-26	4552858	662023	14339003	59730	No intervention
2021-10-27	4612606	665298	14507214	59748	No intervention
2021-10-28	4672460	667664	14667152	59854	No intervention
2021-10-29	4732606	670850	14834954	60146	No intervention
2021-10-30	4792829	672453	14991705	60223	No intervention
2021-10-31	4853020	674242	15165520	60191	No intervention
2021-11-01	4913341	676699	15326238	60321	No intervention
2021-11-02	4973754	679050	15479810	60413	No intervention
2021-11-03	5034086	682408	15637108	60332	No intervention
2021-11-04	5094509	684794	15796914	60423	No intervention
2021-11-05	5154975	686816	15952083	60466	No intervention
2021-11-06	5215391	689937	16094982	60416	No intervention
2021-11-07	5275805	690785	16253612	60414	No intervention
2021-11-08	5336154	692976	16405040	60349	No intervention
