date	value	incidence	scenario	lower_ci	upper_ci
2021-10-07	1036335	13037	No intervention	230547	2204981
2021-10-08	1049281	12946	No intervention	233800	2222771
2021-10-09	1062118	12837	No intervention	236603	2240533
2021-10-10	1074848	12730	No intervention	239994	2258586
2021-10-11	1087475	12627	No intervention	243177	2276778
2021-10-12	1099993	12518	No intervention	245956	2293377
2021-10-13	1112399	12406	No intervention	249108	2310625
2021-10-14	1124680	12281	No intervention	252166	2325608
2021-10-15	1136832	12152	No intervention	254999	2342935
2021-10-16	1148859	12027	No intervention	258071	2357840
2021-10-17	1160751	11892	No intervention	260962	2373012
2021-10-18	1172530	11779	No intervention	263842	2387120
2021-10-19	1184182	11652	No intervention	267031	2401021
2021-10-20	1195696	11514	No intervention	269783	2414784
2021-10-21	1207079	11383	No intervention	272957	2427640
2021-10-22	1218327	11248	No intervention	275796	2440884
2021-10-23	1229435	11108	No intervention	278835	2453520
2021-10-24	1240433	10998	No intervention	281860	2464966
2021-10-25	1251274	10841	No intervention	284746	2477266
2021-10-26	1261980	10706	No intervention	288107	2488693
2021-10-27	1272544	10564	No intervention	291242	2501103
2021-10-28	1282983	10439	No intervention	294483	2513222
2021-10-29	1293286	10303	No intervention	297236	2523331
2021-10-30	1303457	10171	No intervention	300789	2534446
2021-10-31	1313492	10035	No intervention	303831	2544413
2021-11-01	1323394	9902	No intervention	306224	2554724
2021-11-02	1333168	9774	No intervention	309197	2564573
2021-11-03	1342779	9611	No intervention	312523	2573594
2021-11-04	1352281	9502	No intervention	315736	2583225
2021-11-05	1361634	9353	No intervention	319204	2592169
2021-11-06	1370850	9216	No intervention	322131	2600408
2021-11-07	1379926	9076	No intervention	325539	2608579
2021-11-08	1388862	8936	No intervention	328834	2617284
