date	value	lower_ci	upper_ci	incidence	scenario
2021-07-22	33842712	24842853	45105446	95947	No intervention
2021-07-23	33936379	24800387	45376539	93667	No intervention
2021-07-24	34030603	24783197	45681346	94224	No intervention
2021-07-25	34125133	24795146	45970306	94530	No intervention
2021-07-26	34218515	24753089	46271987	93382	No intervention
2021-07-27	34308995	24729062	46561498	90480	No intervention
2021-07-28	34401739	24705868	46866027	92744	No intervention
2021-07-29	34493611	24692418	47142695	91872	No intervention
2021-07-30	34585855	24661341	47403388	92244	No intervention
2021-07-31	34679380	24645011	47750491	93525	No intervention
2021-08-01	34770312	24653060	48033572	90932	No intervention
2021-08-02	34862384	24588974	48320834	92072	No intervention
2021-08-03	34953552	24563685	48622924	91168	No intervention
2021-08-04	35045093	24556501	48919568	91541	No intervention
2021-08-05	35137248	24542969	49250142	92155	No intervention
2021-08-06	35226222	24533430	49553820	88974	No intervention
2021-08-07	35316615	24497083	49850792	90393	No intervention
2021-08-08	35404319	24471190	50123214	87704	No intervention
2021-08-09	35492540	24465044	50438931	88221	No intervention
2021-08-10	35583122	24435109	50714869	90582	No intervention
2021-08-11	35672637	24407774	51047675	89515	No intervention
2021-08-12	35762338	24376768	51422078	89701	No intervention
2021-08-13	35848895	24365677	51736121	86557	No intervention
2021-08-14	35938653	24355697	52037647	89758	No intervention
2021-08-15	36023601	24308869	52370112	84948	No intervention
2021-08-16	36110349	24316284	52681014	86748	No intervention
2021-08-17	36196928	24298635	52993637	86579	No intervention
2021-08-18	36283224	24276778	53333388	86296	No intervention
2021-08-19	36370877	24261661	53649800	87653	No intervention
2021-08-20	36458204	24259687	53965989	87327	No intervention
2021-08-21	36545053	24211699	54324493	86849	No intervention
2021-08-22	36631455	24183191	54609963	86402	No intervention
2021-08-23	36718956	24157008	55004677	87501	No intervention
2021-08-24	36805894	24169889	55352372	86938	No intervention
2021-08-25	36891208	24122820	55621140	85314	No intervention
2021-08-26	36977587	24090067	56012344	86379	No intervention
2021-08-27	37063482	24102755	56386244	85895	No intervention
2021-08-28	37149340	24067835	56728610	85858	No intervention
2021-08-29	37232699	24053136	57069939	83359	No intervention
2021-08-30	37316295	24019859	57387182	83596	No intervention
2021-08-31	37399800	23975512	57735312	83505	No intervention
2021-09-01	37486828	23985845	58148923	87028	No intervention
2021-09-02	37569717	23949863	58434748	82889	No intervention
2021-09-03	37653726	23931507	58757601	84009	No intervention
2021-09-04	37734901	23919296	59142987	81175	No intervention
2021-09-05	37818803	23877982	59536845	83902	No intervention
2021-09-06	37901910	23869605	59875516	83107	No intervention
2021-09-07	37983955	23820875	60251896	82045	No intervention
2021-09-08	38066930	23811501	60568384	82975	No intervention
2021-09-09	38148516	23791665	60894657	81586	No intervention
2021-09-10	38233407	23783314	61260441	84891	No intervention
2021-09-11	38316952	23797097	61607424	83545	No intervention
2021-09-12	38400709	23727592	62077458	83757	No intervention
2021-09-13	38483233	23715471	62396029	82524	No intervention
2021-09-14	38565458	23699141	62759640	82225	No intervention
2021-09-15	38646462	23653917	63190375	81004	No intervention
2021-09-16	38728599	23624439	63597570	82137	No intervention
2021-09-17	38809769	23577217	63952056	81170	No intervention
2021-09-18	38891013	23566545	64360577	81244	No intervention
2021-09-19	38974380	23549703	64738651	83367	No intervention
2021-09-20	39056517	23513829	65118580	82137	No intervention
2021-09-21	39138778	23483913	65444074	82261	No intervention
2021-09-22	39219965	23474539	65869756	81187	No intervention
2021-09-23	39300855	23438212	66255944	80890	No intervention
2021-09-24	39381829	23409347	66581864	80974	No intervention
2021-09-25	39462572	23399033	66990887	80743	No intervention
2021-09-26	39543637	23384645	67398847	81065	No intervention
2021-09-27	39623589	23327033	67781581	79952	No intervention
2021-09-28	39704025	23298169	68181479	80436	No intervention
2021-09-29	39785100	23267637	68565464	81075	No intervention
2021-09-30	39868275	23255637	69037604	83175	No intervention
2021-10-01	39948466	23233316	69504179	80191	No intervention
2021-10-02	40028783	23189558	69874681	80317	No intervention
2021-10-03	40109330	23171691	70337441	80547	No intervention
2021-10-04	40189909	23129661	70743513	80579	No intervention
2021-10-05	40270335	23114052	71097891	80426	No intervention
2021-10-06	40350748	23075517	71487840	80413	No intervention
2021-10-07	40430050	23078862	71958993	79302	No intervention
2021-10-08	40506180	23052955	72354822	76130	No intervention
2021-10-09	40584786	23027741	72845629	78606	No intervention
2021-10-10	40665756	22974931	73337481	80970	No intervention
2021-10-11	40742034	22959003	73747068	76278	No intervention
2021-10-12	40819951	22945110	74144665	77917	No intervention
2021-10-13	40898772	22932216	74530325	78821	No intervention
2021-10-14	40979850	22893080	74985757	81078	No intervention
2021-10-15	41058619	22892064	75492409	78769	No intervention
2021-10-16	41137419	22807198	76018970	78800	No intervention
2021-10-17	41214658	22793491	76378410	77239	No intervention
2021-10-18	41294520	22794085	76746379	79862	No intervention
2021-10-19	41372050	22764459	77203630	77530	No intervention
2021-10-20	41448722	22705442	77733911	76672	No intervention
2021-10-21	41527999	22674190	78088047	79277	No intervention
2021-10-22	41608502	22640787	78508045	80503	No intervention
2021-10-23	41689874	22609893	78972004	81372	No intervention
2021-10-24	41769682	22603717	79446843	79808	No intervention
2021-10-25	41848433	22608548	79846338	78751	No intervention
2021-10-26	41925715	22545594	80438181	77282	No intervention
2021-10-27	42004094	22514333	80870678	78379	No intervention
2021-10-28	42082871	22474788	81260892	78777	No intervention
2021-10-29	42161304	22475139	81657876	78433	No intervention
2021-10-30	42239136	22459287	82226780	77832	No intervention
2021-10-31	42318632	22427172	82710639	79496	No intervention
2021-11-01	42394864	22427586	83121992	76232	No intervention
2021-11-02	42474030	22369509	83666457	79166	No intervention
2021-11-03	42552119	22366860	84133539	78089	No intervention
2021-11-04	42630257	22335277	84612426	78138	No intervention
2021-11-05	42710513	22285365	85125273	80256	No intervention
2021-11-06	42788224	22282699	85569066	77711	No intervention
2021-11-07	42865339	22236886	86044173	77115	No intervention
2021-11-08	42940726	22215984	86451483	75387	No intervention
