date	value	incidence	scenario	lower_ci	upper_ci
2021-06-23	624018	1841	No intervention	503660	759798
2021-06-24	625834	1816	No intervention	502527	765889
2021-06-25	627686	1852	No intervention	500777	771777
2021-06-26	629490	1804	No intervention	499497	777661
2021-06-27	631261	1771	No intervention	498163	783693
2021-06-28	633060	1799	No intervention	496607	789920
2021-06-29	634872	1812	No intervention	495821	795458
2021-06-30	636599	1727	No intervention	494549	801222
2021-07-01	638365	1766	No intervention	493144	806902
2021-07-02	640108	1743	No intervention	492434	813223
2021-07-03	641845	1737	No intervention	491536	818562
2021-07-04	643570	1725	No intervention	490167	823894
2021-07-05	645296	1726	No intervention	489276	829789
2021-07-06	647018	1722	No intervention	488043	835767
2021-07-07	648740	1722	No intervention	487087	841203
2021-07-08	650459	1719	No intervention	486174	847236
2021-07-09	652172	1713	No intervention	485773	853470
2021-07-10	653858	1686	No intervention	484263	858769
2021-07-11	655556	1698	No intervention	483718	864228
2021-07-12	657214	1658	No intervention	483052	870292
2021-07-13	658915	1701	No intervention	481688	875959
2021-07-14	660552	1637	No intervention	480541	881659
2021-07-15	662176	1624	No intervention	480006	887596
2021-07-16	663843	1667	No intervention	478887	893552
2021-07-17	665513	1670	No intervention	478227	899602
2021-07-18	667143	1630	No intervention	477874	905322
2021-07-19	668777	1634	No intervention	477051	911124
2021-07-20	670443	1666	No intervention	476343	917017
2021-07-21	672073	1630	No intervention	475341	922920
2021-07-22	673723	1650	No intervention	474979	929248
2021-07-23	675315	1592	No intervention	474148	934898
2021-07-24	676912	1597	No intervention	473568	941564
2021-07-25	678502	1590	No intervention	472916	947333
2021-07-26	680098	1596	No intervention	472049	954289
2021-07-27	681705	1607	No intervention	471817	960132
2021-07-28	683288	1583	No intervention	470492	966175
2021-07-29	684831	1543	No intervention	470206	971738
2021-07-30	686390	1559	No intervention	469301	978256
2021-07-31	687899	1509	No intervention	468619	983620
2021-08-01	689463	1564	No intervention	468027	990499
2021-08-02	691019	1556	No intervention	467575	997132
2021-08-03	692597	1578	No intervention	466908	1002396
2021-08-04	694130	1533	No intervention	466434	1007900
2021-08-05	695688	1558	No intervention	465440	1014437
2021-08-06	697225	1537	No intervention	464716	1020281
2021-08-07	698820	1595	No intervention	464542	1026716
2021-08-08	700404	1584	No intervention	463944	1033212
2021-08-09	701975	1571	No intervention	463017	1039109
2021-08-10	703523	1548	No intervention	462684	1045869
2021-08-11	705034	1511	No intervention	461955	1052420
2021-08-12	706557	1523	No intervention	462181	1058640
2021-08-13	708103	1546	No intervention	460471	1065113
2021-08-14	709608	1505	No intervention	459996	1071838
2021-08-15	711144	1536	No intervention	459108	1078887
2021-08-16	712690	1546	No intervention	458573	1085176
2021-08-17	714260	1570	No intervention	457693	1092502
2021-08-18	715733	1473	No intervention	457478	1099085
2021-08-19	717263	1530	No intervention	456663	1105092
2021-08-20	718806	1543	No intervention	455915	1112437
2021-08-21	720325	1519	No intervention	455142	1118660
2021-08-22	721833	1508	No intervention	454469	1126073
2021-08-23	723362	1529	No intervention	453887	1133042
2021-08-24	724853	1491	No intervention	452929	1139919
2021-08-25	726422	1569	No intervention	452288	1146927
2021-08-26	727921	1499	No intervention	451986	1154178
2021-08-27	729439	1518	No intervention	451591	1161136
2021-08-28	730930	1491	No intervention	450973	1167461
2021-08-29	732410	1480	No intervention	450086	1175330
2021-08-30	733842	1432	No intervention	449181	1182994
2021-08-31	735311	1469	No intervention	448593	1189358
2021-09-01	736773	1462	No intervention	447264	1197157
2021-09-02	738255	1482	No intervention	446236	1205276
2021-09-03	739749	1494	No intervention	445406	1213415
2021-09-04	741256	1507	No intervention	444772	1221644
2021-09-05	742801	1545	No intervention	443956	1229497
2021-09-06	744296	1495	No intervention	443501	1236835
2021-09-07	745793	1497	No intervention	442828	1244425
2021-09-08	747288	1495	No intervention	442056	1252693
2021-09-09	748790	1502	No intervention	441375	1259742
2021-09-10	750273	1483	No intervention	440645	1268839
2021-09-11	751738	1465	No intervention	440277	1274744
2021-09-12	753277	1539	No intervention	439303	1285029
2021-09-13	754793	1516	No intervention	439177	1293225
2021-09-14	756302	1509	No intervention	437999	1301501
2021-09-15	757851	1549	No intervention	437115	1308268
2021-09-16	759364	1513	No intervention	437056	1316464
2021-09-17	760906	1542	No intervention	436221	1325581
2021-09-18	762414	1508	No intervention	435507	1332426
2021-09-19	763931	1517	No intervention	434210	1341793
2021-09-20	765489	1558	No intervention	434182	1350736
2021-09-21	767060	1571	No intervention	433186	1358048
2021-09-22	768596	1536	No intervention	432620	1368495
2021-09-23	770083	1487	No intervention	432253	1377252
2021-09-24	771611	1528	No intervention	431297	1386523
2021-09-25	773096	1485	No intervention	430681	1393596
2021-09-26	774655	1559	No intervention	430233	1401691
2021-09-27	776157	1502	No intervention	429277	1411569
2021-09-28	777708	1551	No intervention	428665	1420429
2021-09-29	779253	1545	No intervention	428214	1428982
2021-09-30	780782	1529	No intervention	426958	1438111
2021-10-01	782273	1491	No intervention	426651	1447910
2021-10-02	783835	1562	No intervention	425681	1454920
2021-10-03	785325	1490	No intervention	425106	1465745
2021-10-04	786792	1467	No intervention	423776	1474082
2021-10-05	788318	1526	No intervention	423987	1484826
2021-10-06	789888	1570	No intervention	422624	1493648
2021-10-07	791455	1567	No intervention	421790	1502384
2021-10-08	792988	1533	No intervention	421196	1513769
2021-10-09	794535	1547	No intervention	420278	1521969
2021-10-10	796098	1563	No intervention	419026	1531466
2021-10-11	797713	1615	No intervention	418612	1539852
2021-10-12	799276	1563	No intervention	418280	1550351
2021-10-13	800799	1523	No intervention	418022	1561351
2021-10-14	802394	1595	No intervention	418053	1571319
2021-10-15	803912	1518	No intervention	416320	1580038
2021-10-16	805505	1593	No intervention	416062	1591139
2021-10-17	807137	1632	No intervention	415782	1598459
2021-10-18	808697	1560	No intervention	414699	1611603
2021-10-19	810278	1581	No intervention	413930	1621498
2021-10-20	811819	1541	No intervention	413437	1633802
2021-10-21	813390	1571	No intervention	412383	1643010
2021-10-22	814972	1582	No intervention	412091	1654713
2021-10-23	816579	1607	No intervention	411925	1665944
2021-10-24	818184	1605	No intervention	410783	1675740
2021-10-25	819827	1643	No intervention	409813	1687108
2021-10-26	821439	1612	No intervention	408991	1698547
2021-10-27	823042	1603	No intervention	408320	1710941
2021-10-28	824685	1643	No intervention	407629	1722594
2021-10-29	826379	1694	No intervention	407012	1733532
2021-10-30	828011	1632	No intervention	406967	1744830
2021-10-31	829615	1604	No intervention	405601	1756581
2021-11-01	831234	1619	No intervention	404130	1769093
2021-11-02	832874	1640	No intervention	404390	1781853
2021-11-03	834525	1651	No intervention	403854	1791592
2021-11-04	836180	1655	No intervention	402858	1802274
2021-11-05	837817	1637	No intervention	401834	1814412
2021-11-06	839488	1671	No intervention	402272	1827389
2021-11-07	841145	1657	No intervention	400878	1838363
2021-11-08	842821	1676	No intervention	400187	1850694
