date	value	lower_ci	upper_ci	incidence	scenario
2021-08-27	126367	31990	348218	3093	No intervention
2021-08-28	129530	32259	359458	3163	No intervention
2021-08-29	132761	32542	371161	3231	No intervention
2021-08-30	136073	32785	382740	3312	No intervention
2021-08-31	139463	33012	394884	3390	No intervention
2021-09-01	142921	33247	407628	3458	No intervention
2021-09-02	146460	33519	420096	3539	No intervention
2021-09-03	150077	33790	432918	3617	No intervention
2021-09-04	153766	34057	446081	3689	No intervention
2021-09-05	157533	34296	459450	3767	No intervention
2021-09-06	161379	34537	473346	3846	No intervention
2021-09-07	165297	34766	486829	3918	No intervention
2021-09-08	169301	35081	501040	4004	No intervention
2021-09-09	173381	35360	515275	4080	No intervention
2021-09-10	177536	35587	529680	4155	No intervention
2021-09-11	181773	35939	544222	4237	No intervention
2021-09-12	186084	36233	559090	4311	No intervention
2021-09-13	190470	36472	574429	4386	No intervention
2021-09-14	194937	36722	589670	4467	No intervention
2021-09-15	199488	36947	605213	4551	No intervention
2021-09-16	204114	37371	621117	4626	No intervention
2021-09-17	208812	37646	636706	4698	No intervention
2021-09-18	213590	37907	653091	4778	No intervention
2021-09-19	218445	38110	669602	4855	No intervention
2021-09-20	223373	38465	686255	4928	No intervention
2021-09-21	228378	38827	702017	5005	No intervention
2021-09-22	233456	39095	718845	5078	No intervention
2021-09-23	238606	39373	735606	5150	No intervention
2021-09-24	243824	39648	752766	5218	No intervention
2021-09-25	249115	39945	770254	5291	No intervention
2021-09-26	254479	40235	787789	5364	No intervention
2021-09-27	259911	40549	805277	5432	No intervention
2021-09-28	265405	40949	822226	5494	No intervention
2021-09-29	270970	41218	839700	5565	No intervention
2021-09-30	276602	41603	856758	5632	No intervention
2021-10-01	282297	41860	874490	5695	No intervention
2021-10-02	288054	42182	891731	5757	No intervention
2021-10-03	293879	42474	909586	5825	No intervention
2021-10-04	299760	42811	926779	5881	No intervention
2021-10-05	305704	43150	944133	5944	No intervention
2021-10-06	311705	43466	961470	6001	No intervention
2021-10-07	317761	43874	979040	6056	No intervention
2021-10-08	323866	44160	996707	6105	No intervention
2021-10-09	330025	44539	1014706	6159	No intervention
2021-10-10	336236	44828	1031573	6211	No intervention
2021-10-11	342496	45173	1049008	6260	No intervention
2021-10-12	348800	45549	1067168	6304	No intervention
2021-10-13	355151	45856	1083968	6351	No intervention
2021-10-14	361544	46205	1102106	6393	No intervention
2021-10-15	367982	46508	1119439	6438	No intervention
2021-10-16	374471	46831	1136506	6489	No intervention
2021-10-17	380991	47129	1154262	6520	No intervention
2021-10-18	387565	47567	1171673	6574	No intervention
2021-10-19	394157	47951	1188534	6592	No intervention
2021-10-20	400786	48300	1205668	6629	No intervention
2021-10-21	407451	48692	1221610	6665	No intervention
2021-10-22	414144	49110	1238324	6693	No intervention
2021-10-23	420862	49387	1254617	6718	No intervention
2021-10-24	427609	49664	1270446	6747	No intervention
2021-10-25	434377	50187	1287093	6768	No intervention
2021-10-26	441175	50566	1303673	6798	No intervention
2021-10-27	447986	50911	1318525	6811	No intervention
2021-10-28	454811	51290	1334446	6825	No intervention
2021-10-29	461660	51639	1350710	6849	No intervention
2021-10-30	468516	52153	1366051	6856	No intervention
2021-10-31	475397	52642	1381395	6881	No intervention
2021-11-01	482288	53038	1395977	6891	No intervention
2021-11-02	489193	53291	1411663	6905	No intervention
2021-11-03	496107	53802	1426012	6914	No intervention
2021-11-04	503025	54237	1440870	6918	No intervention
2021-11-05	509953	54721	1455851	6928	No intervention
2021-11-06	516886	55074	1469742	6933	No intervention
2021-11-07	523816	55457	1484040	6930	No intervention
2021-11-08	530744	55892	1498137	6928	No intervention
