date	value	lower_ci	upper_ci	incidence	scenario
2021-07-17	1741005	1152822	2460448	835	No intervention
2021-07-18	1741618	1147145	2467919	613	No intervention
2021-07-19	1742071	1141726	2476598	453	No intervention
2021-07-20	1742684	1135301	2484733	613	No intervention
2021-07-21	1743153	1130311	2496067	469	No intervention
2021-07-22	1743650	1125398	2502990	497	No intervention
2021-07-23	1744083	1118066	2511533	433	No intervention
2021-07-24	1744745	1114106	2521164	662	No intervention
2021-07-25	1745178	1109182	2530332	433	No intervention
2021-07-26	1745714	1103298	2538071	536	No intervention
2021-07-27	1746279	1098171	2548195	565	No intervention
2021-07-28	1747028	1094088	2557831	749	No intervention
2021-07-29	1747609	1090650	2564375	581	No intervention
2021-07-30	1747971	1082720	2572975	362	No intervention
2021-07-31	1748261	1077766	2583023	290	No intervention
2021-08-01	1748701	1074309	2589451	440	No intervention
2021-08-02	1749203	1067032	2597139	502	No intervention
2021-08-03	1749649	1064232	2606459	446	No intervention
2021-08-04	1750304	1058729	2616106	655	No intervention
2021-08-05	1750707	1054479	2620673	403	No intervention
2021-08-06	1751166	1050290	2627631	459	No intervention
2021-08-07	1751559	1045193	2634006	393	No intervention
2021-08-08	1751859	1040649	2643243	300	No intervention
2021-08-09	1752091	1036367	2650493	232	No intervention
2021-08-10	1752409	1028585	2654497	318	No intervention
2021-08-11	1752744	1025417	2667712	335	No intervention
2021-08-12	1752905	1020935	2669115	161	No intervention
2021-08-13	1753332	1015046	2681089	427	No intervention
2021-08-14	1753683	1011366	2688996	351	No intervention
2021-08-15	1754191	1006394	2697109	508	No intervention
2021-08-16	1754536	1000167	2700114	345	No intervention
2021-08-17	1754889	996729	2709218	353	No intervention
2021-08-18	1755393	990915	2718949	504	No intervention
2021-08-19	1755823	987074	2725852	430	No intervention
2021-08-20	1756254	982388	2731140	431	No intervention
2021-08-21	1756668	979050	2739930	414	No intervention
2021-08-22	1757089	973906	2742961	421	No intervention
2021-08-23	1757435	970052	2747918	346	No intervention
2021-08-24	1757808	966155	2752492	373	No intervention
2021-08-25	1758163	960987	2763035	355	No intervention
2021-08-26	1758245	959186	2770516	82	No intervention
2021-08-27	1758572	953665	2776652	327	No intervention
2021-08-28	1758769	950762	2780083	197	No intervention
2021-08-29	1759006	945128	2785204	237	No intervention
2021-08-30	1759533	941330	2792855	527	No intervention
2021-08-31	1759794	937971	2800898	261	No intervention
2021-09-01	1760184	935127	2807920	390	No intervention
2021-09-02	1760422	928554	2816891	238	No intervention
2021-09-03	1760787	926342	2822457	365	No intervention
2021-09-04	1761069	922940	2832081	282	No intervention
2021-09-05	1761567	919167	2836585	498	No intervention
2021-09-06	1761979	914451	2845370	412	No intervention
2021-09-07	1762151	910144	2850147	172	No intervention
2021-09-08	1762403	907794	2859952	252	No intervention
2021-09-09	1762693	903961	2867550	290	No intervention
2021-09-10	1762831	900978	2872552	138	No intervention
2021-09-11	1763098	898630	2879314	267	No intervention
2021-09-12	1763215	892538	2886309	117	No intervention
2021-09-13	1763531	889119	2891473	316	No intervention
2021-09-14	1763862	885667	2894214	331	No intervention
2021-09-15	1764145	880794	2905126	283	No intervention
2021-09-16	1764571	877525	2909715	426	No intervention
2021-09-17	1764718	875043	2914112	147	No intervention
2021-09-18	1765075	871223	2925949	357	No intervention
2021-09-19	1765275	866643	2924933	200	No intervention
2021-09-20	1765657	865483	2928371	382	No intervention
2021-09-21	1765938	862285	2937361	281	No intervention
2021-09-22	1766023	860397	2941386	85	No intervention
2021-09-23	1766075	856335	2946025	52	No intervention
2021-09-24	1766234	849671	2955254	159	No intervention
2021-09-25	1766625	847829	2961180	391	No intervention
2021-09-26	1766827	843619	2961139	202	No intervention
2021-09-27	1767043	843390	2970203	216	No intervention
2021-09-28	1767053	837448	2973294	10	No intervention
2021-09-29	1767416	834765	2979861	363	No intervention
2021-09-30	1767830	831993	2985627	414	No intervention
2021-10-01	1768234	829205	2993338	404	No intervention
2021-10-02	1768441	826615	2995289	207	No intervention
2021-10-03	1768773	823192	3000912	332	No intervention
2021-10-04	1769074	819497	3007992	301	No intervention
2021-10-05	1769087	815584	3014693	13	No intervention
2021-10-06	1769308	812823	3018703	221	No intervention
2021-10-07	1769382	808948	3026074	74	No intervention
2021-10-08	1769570	805895	3031033	188	No intervention
2021-10-09	1769744	802723	3038572	174	No intervention
2021-10-10	1770065	797822	3044057	321	No intervention
2021-10-11	1770333	795464	3047029	268	No intervention
2021-10-12	1770656	792830	3055444	323	No intervention
2021-10-13	1770910	791278	3059206	254	No intervention
2021-10-14	1770997	788628	3062593	87	No intervention
2021-10-15	1771265	786427	3067990	268	No intervention
2021-10-16	1771496	782381	3074552	231	No intervention
2021-10-17	1771768	779054	3080923	272	No intervention
2021-10-18	1771988	777379	3084956	220	No intervention
2021-10-19	1772206	773734	3087550	218	No intervention
2021-10-20	1772383	770298	3093015	177	No intervention
2021-10-21	1772721	767729	3097390	338	No intervention
2021-10-22	1772980	763615	3103198	259	No intervention
2021-10-23	1773231	760207	3108534	251	No intervention
2021-10-24	1773396	759169	3114441	165	No intervention
2021-10-25	1773739	754336	3116421	343	No intervention
2021-10-26	1773845	752551	3126010	106	No intervention
2021-10-27	1773905	749215	3127106	60	No intervention
2021-10-28	1774313	745941	3134823	408	No intervention
2021-10-29	1774596	743767	3139232	283	No intervention
2021-10-30	1774803	741249	3145496	207	No intervention
2021-10-31	1774987	737174	3149734	184	No intervention
2021-11-01	1775091	733322	3153978	104	No intervention
2021-11-02	1775315	731771	3159726	224	No intervention
2021-11-03	1775581	729031	3167023	266	No intervention
2021-11-04	1775860	725121	3171219	279	No intervention
2021-11-05	1776143	722179	3175271	283	No intervention
2021-11-06	1776365	719608	3183167	222	No intervention
2021-11-07	1776444	715884	3184114	79	No intervention
2021-11-08	1776636	715634	3190088	192	No intervention
