date	value	incidence	scenario	lower_ci	upper_ci
2021-06-15	20652	434	No intervention	17437	24092
2021-06-16	21099	447	No intervention	17632	24816
2021-06-17	21559	460	No intervention	17850	25557
2021-06-18	22030	471	No intervention	18076	26329
2021-06-19	22515	485	No intervention	18297	27120
2021-06-20	23011	496	No intervention	18532	27947
2021-06-21	23521	510	No intervention	18768	28770
2021-06-22	24046	525	No intervention	19026	29636
2021-06-23	24586	540	No intervention	19270	30534
2021-06-24	25141	555	No intervention	19540	31440
2021-06-25	25710	569	No intervention	19812	32405
2021-06-26	26293	583	No intervention	20086	33372
2021-06-27	26892	599	No intervention	20350	34385
2021-06-28	27508	616	No intervention	20635	35427
2021-06-29	28139	631	No intervention	20916	36512
2021-06-30	28787	648	No intervention	21223	37622
2021-07-01	29453	666	No intervention	21517	38764
2021-07-02	30135	682	No intervention	21826	39957
2021-07-03	30838	703	No intervention	22127	41171
2021-07-04	31556	718	No intervention	22447	42451
2021-07-05	32295	739	No intervention	22782	43760
2021-07-06	33051	756	No intervention	23109	45096
2021-07-07	33828	777	No intervention	23452	46498
2021-07-08	34624	796	No intervention	23808	47952
2021-07-09	35438	814	No intervention	24142	49401
2021-07-10	36275	837	No intervention	24507	50933
2021-07-11	37132	857	No intervention	24859	52504
2021-07-12	38009	877	No intervention	25234	54149
2021-07-13	38908	899	No intervention	25614	55797
2021-07-14	39830	922	No intervention	25983	57529
2021-07-15	40774	944	No intervention	26373	59304
2021-07-16	41742	968	No intervention	26773	61090
2021-07-17	42735	993	No intervention	27176	63013
2021-07-18	43748	1013	No intervention	27557	64971
2021-07-19	44786	1038	No intervention	28006	66958
2021-07-20	45850	1064	No intervention	28405	69003
2021-07-21	46938	1088	No intervention	28826	71130
2021-07-22	48049	1111	No intervention	29272	73290
2021-07-23	49187	1138	No intervention	29704	75490
2021-07-24	50350	1163	No intervention	30146	77749
2021-07-25	51537	1187	No intervention	30604	80217
2021-07-26	52749	1212	No intervention	31053	82588
2021-07-27	53987	1238	No intervention	31514	85032
2021-07-28	55255	1268	No intervention	31998	87565
2021-07-29	56551	1296	No intervention	32479	90139
2021-07-30	57873	1322	No intervention	32966	92859
2021-07-31	59224	1351	No intervention	33477	95489
2021-08-01	60602	1378	No intervention	33966	98276
2021-08-02	62007	1405	No intervention	34477	101132
2021-08-03	63444	1437	No intervention	34996	104035
2021-08-04	64903	1459	No intervention	35544	107000
2021-08-05	66393	1490	No intervention	36058	109993
2021-08-06	67910	1517	No intervention	36604	113074
2021-08-07	69458	1548	No intervention	37135	116250
2021-08-08	71032	1574	No intervention	37686	119415
2021-08-09	72636	1604	No intervention	38269	122758
2021-08-10	74266	1630	No intervention	38839	126053
2021-08-11	75924	1658	No intervention	39391	129545
2021-08-12	77612	1688	No intervention	39934	132905
2021-08-13	79326	1714	No intervention	40551	136426
2021-08-14	81069	1743	No intervention	41126	139890
2021-08-15	82839	1770	No intervention	41737	143554
2021-08-16	84637	1798	No intervention	42322	147232
2021-08-17	86460	1823	No intervention	42932	150966
2021-08-18	88315	1855	No intervention	43566	154631
2021-08-19	90196	1881	No intervention	44176	158507
2021-08-20	92102	1906	No intervention	44832	162411
2021-08-21	94033	1931	No intervention	45480	166317
2021-08-22	95992	1959	No intervention	46144	170230
2021-08-23	97975	1983	No intervention	46825	174230
2021-08-24	99986	2011	No intervention	47469	178276
2021-08-25	102018	2032	No intervention	48146	182256
2021-08-26	104072	2054	No intervention	48840	186344
2021-08-27	106155	2083	No intervention	49477	190474
2021-08-28	108258	2103	No intervention	50208	194581
2021-08-29	110383	2125	No intervention	50888	198763
2021-08-30	112529	2146	No intervention	51614	203050
2021-08-31	114698	2169	No intervention	52362	207165
2021-09-01	116888	2190	No intervention	53076	211505
2021-09-02	119097	2209	No intervention	53820	215779
2021-09-03	121323	2226	No intervention	54553	220056
2021-09-04	123570	2247	No intervention	55312	224412
2021-09-05	125836	2266	No intervention	56050	228707
2021-09-06	128115	2279	No intervention	56818	232972
2021-09-07	130416	2301	No intervention	57624	237303
2021-09-08	132725	2309	No intervention	58431	241694
2021-09-09	135047	2322	No intervention	59226	245944
2021-09-10	137385	2338	No intervention	59992	250207
2021-09-11	139734	2349	No intervention	60828	254522
2021-09-12	142099	2365	No intervention	61618	258860
2021-09-13	144471	2372	No intervention	62418	263189
2021-09-14	146857	2386	No intervention	63260	267455
2021-09-15	149250	2393	No intervention	64127	271858
2021-09-16	151651	2401	No intervention	64872	276236
2021-09-17	154062	2411	No intervention	65720	280507
2021-09-18	156479	2417	No intervention	66624	284745
2021-09-19	158899	2420	No intervention	67481	288985
2021-09-20	161326	2427	No intervention	68343	293182
2021-09-21	163755	2429	No intervention	69189	297365
2021-09-22	166187	2432	No intervention	70007	301496
2021-09-23	168625	2438	No intervention	70933	305722
2021-09-24	171063	2438	No intervention	71876	309700
2021-09-25	173501	2438	No intervention	72781	313838
2021-09-26	175936	2435	No intervention	73695	317976
2021-09-27	178373	2437	No intervention	74575	322093
2021-09-28	180809	2436	No intervention	75462	325962
2021-09-29	183239	2430	No intervention	76395	329870
2021-09-30	185669	2430	No intervention	77368	333789
2021-10-01	188096	2427	No intervention	78337	337857
2021-10-02	190515	2419	No intervention	79255	341686
2021-10-03	192927	2412	No intervention	80179	345610
2021-10-04	195334	2407	No intervention	81157	349342
2021-10-05	197735	2401	No intervention	82030	352970
2021-10-06	200124	2389	No intervention	83029	356674
2021-10-07	202509	2385	No intervention	83936	360192
2021-10-08	204884	2375	No intervention	84980	363778
2021-10-09	207246	2362	No intervention	85927	367271
2021-10-10	209599	2353	No intervention	86850	370697
2021-10-11	211941	2342	No intervention	87876	374061
2021-10-12	214272	2331	No intervention	88829	377553
2021-10-13	216586	2314	No intervention	89804	380998
2021-10-14	218893	2307	No intervention	90872	384271
2021-10-15	221182	2289	No intervention	91900	387434
2021-10-16	223457	2275	No intervention	92948	390745
2021-10-17	225720	2263	No intervention	93934	393859
2021-10-18	227964	2244	No intervention	94969	397016
2021-10-19	230197	2233	No intervention	95949	400045
2021-10-20	232409	2212	No intervention	96874	403003
2021-10-21	234608	2199	No intervention	97918	405874
2021-10-22	236791	2183	No intervention	98845	408697
2021-10-23	238957	2166	No intervention	99953	411576
2021-10-24	241106	2149	No intervention	100897	414529
2021-10-25	243237	2131	No intervention	101955	417195
2021-10-26	245354	2117	No intervention	103018	419876
2021-10-27	247452	2098	No intervention	103968	422533
2021-10-28	249532	2080	No intervention	104965	425012
2021-10-29	251593	2061	No intervention	106112	427563
2021-10-30	253635	2042	No intervention	107052	430165
2021-10-31	255658	2023	No intervention	108138	432654
2021-11-01	257660	2002	No intervention	109156	434957
2021-11-02	259642	1982	No intervention	110279	437519
2021-11-03	261608	1966	No intervention	111214	439851
2021-11-04	263552	1944	No intervention	112320	441887
2021-11-05	265475	1923	No intervention	113214	444223
2021-11-06	267380	1905	No intervention	114330	446341
2021-11-07	269262	1882	No intervention	115300	448558
2021-11-08	271127	1865	No intervention	116207	450616
