date	value	incidence	scenario	lower_ci	upper_ci
2021-06-10	1433610	984	No intervention	1359674	1509362
2021-06-11	1434582	972	No intervention	1354169	1517576
2021-06-12	1435501	919	No intervention	1349659	1524841
2021-06-13	1436280	779	No intervention	1344482	1531675
2021-06-14	1437143	863	No intervention	1340379	1537878
2021-06-15	1437934	791	No intervention	1335729	1544334
2021-06-16	1438737	803	No intervention	1332029	1550399
2021-06-17	1439499	762	No intervention	1328535	1555927
2021-06-18	1440156	657	No intervention	1325363	1561252
2021-06-19	1440871	715	No intervention	1322130	1566651
2021-06-20	1441596	725	No intervention	1318752	1571184
2021-06-21	1442288	692	No intervention	1315538	1575953
2021-06-22	1442937	649	No intervention	1312765	1580809
2021-06-23	1443549	612	No intervention	1309853	1585933
2021-06-24	1444149	600	No intervention	1307314	1589979
2021-06-25	1444725	576	No intervention	1303562	1594876
2021-06-26	1445257	532	No intervention	1301065	1598862
2021-06-27	1445759	502	No intervention	1298505	1603348
2021-06-28	1446305	546	No intervention	1295854	1606692
2021-06-29	1446867	562	No intervention	1293247	1611060
2021-06-30	1447350	483	No intervention	1291099	1615252
2021-07-01	1447834	484	No intervention	1288838	1618780
2021-07-02	1448304	470	No intervention	1286059	1622920
2021-07-03	1448748	444	No intervention	1283289	1626509
2021-07-04	1449216	468	No intervention	1280795	1628943
2021-07-05	1449658	442	No intervention	1278749	1632778
2021-07-06	1450015	357	No intervention	1275901	1636193
2021-07-07	1450433	418	No intervention	1273959	1639777
2021-07-08	1450772	339	No intervention	1271208	1642957
2021-07-09	1451138	366	No intervention	1268971	1645731
2021-07-10	1451533	395	No intervention	1267815	1648630
2021-07-11	1451851	318	No intervention	1265746	1652311
2021-07-12	1452160	309	No intervention	1263370	1655425
2021-07-13	1452481	321	No intervention	1260967	1658350
2021-07-14	1452778	297	No intervention	1258729	1660870
2021-07-15	1453020	242	No intervention	1257197	1664407
2021-07-16	1453294	274	No intervention	1254940	1667627
2021-07-17	1453548	254	No intervention	1252696	1670553
2021-07-18	1453812	264	No intervention	1250901	1673409
2021-07-19	1454013	201	No intervention	1248740	1676382
2021-07-20	1454294	281	No intervention	1246318	1677900
2021-07-21	1454531	237	No intervention	1245619	1682037
2021-07-22	1454774	243	No intervention	1243168	1684268
2021-07-23	1454982	208	No intervention	1241555	1686342
2021-07-24	1455244	262	No intervention	1239390	1689085
2021-07-25	1455425	181	No intervention	1237431	1690886
2021-07-26	1455661	236	No intervention	1235599	1694192
2021-07-27	1455856	195	No intervention	1234006	1696974
2021-07-28	1456066	210	No intervention	1231819	1699523
2021-07-29	1456273	207	No intervention	1230243	1701728
2021-07-30	1456489	216	No intervention	1227911	1704666
2021-07-31	1456677	188	No intervention	1225922	1706448
2021-08-01	1456879	202	No intervention	1224187	1708812
2021-08-02	1456974	95	No intervention	1221344	1711435
2021-08-03	1457173	199	No intervention	1219892	1714076
2021-08-04	1457391	218	No intervention	1218727	1716187
2021-08-05	1457594	203	No intervention	1217347	1718948
2021-08-06	1457708	114	No intervention	1214839	1720900
2021-08-07	1457840	132	No intervention	1213461	1723097
2021-08-08	1457953	113	No intervention	1211820	1724842
2021-08-09	1458134	181	No intervention	1209996	1727622
2021-08-10	1458208	74	No intervention	1209012	1729251
2021-08-11	1458341	133	No intervention	1206133	1731904
2021-08-12	1458433	92	No intervention	1205288	1733459
2021-08-13	1458574	141	No intervention	1202620	1735615
2021-08-14	1458668	94	No intervention	1201233	1738128
2021-08-15	1458837	169	No intervention	1200085	1740081
2021-08-16	1458996	159	No intervention	1198617	1742540
2021-08-17	1459023	27	No intervention	1196361	1744414
2021-08-18	1459105	82	No intervention	1194619	1745994
2021-08-19	1459224	119	No intervention	1193410	1748051
2021-08-20	1459287	63	No intervention	1191617	1750520
2021-08-21	1459293	6	No intervention	1189925	1751319
2021-08-22	1459359	66	No intervention	1187709	1753497
2021-08-23	1459444	85	No intervention	1187192	1754942
2021-08-24	1459532	88	No intervention	1184858	1756795
2021-08-25	1459635	103	No intervention	1183747	1758669
2021-08-26	1459702	67	No intervention	1182436	1761420
2021-08-27	1459816	114	No intervention	1180391	1762536
2021-08-28	1459893	77	No intervention	1179446	1764925
2021-08-29	1459961	68	No intervention	1177615	1767235
2021-08-30	1460031	70	No intervention	1176559	1768912
2021-08-31	1460110	79	No intervention	1175123	1771498
2021-09-01	1460182	72	No intervention	1173227	1772286
2021-09-02	1460207	25	No intervention	1172210	1774430
2021-09-03	1460322	115	No intervention	1170418	1775719
2021-09-04	1460374	52	No intervention	1169050	1777347
2021-09-05	1460445	71	No intervention	1167547	1778760
2021-09-06	1460511	66	No intervention	1166292	1780205
2021-09-07	1460534	23	No intervention	1164483	1782230
2021-09-08	1460547	13	No intervention	1163001	1783986
2021-09-09	1460597	50	No intervention	1161306	1786243
2021-09-10	1460667	70	No intervention	1159881	1787880
2021-09-11	1460732	65	No intervention	1158372	1789015
2021-09-12	1460694	-38	No intervention	1157361	1790999
2021-09-13	1460822	128	No intervention	1155858	1793034
2021-09-14	1460838	16	No intervention	1153758	1793970
2021-09-15	1460891	53	No intervention	1152512	1796171
2021-09-16	1460947	56	No intervention	1151481	1797725
2021-09-17	1461017	70	No intervention	1150331	1799198
2021-09-18	1461066	49	No intervention	1148525	1799789
2021-09-19	1461075	9	No intervention	1147377	1802443
2021-09-20	1461160	85	No intervention	1146177	1803353
2021-09-21	1461207	47	No intervention	1144707	1805035
2021-09-22	1461194	-13	No intervention	1142956	1806088
2021-09-23	1461231	37	No intervention	1141600	1808778
2021-09-24	1461301	70	No intervention	1140128	1809836
2021-09-25	1461345	44	No intervention	1138701	1812121
2021-09-26	1461378	33	No intervention	1137404	1813463
2021-09-27	1461362	-16	No intervention	1135752	1814814
2021-09-28	1461435	73	No intervention	1134186	1816577
2021-09-29	1461488	53	No intervention	1133241	1817200
2021-09-30	1461589	101	No intervention	1131918	1820299
2021-10-01	1461668	79	No intervention	1130708	1821934
2021-10-02	1461650	-18	No intervention	1129744	1823773
2021-10-03	1461678	28	No intervention	1127623	1825643
2021-10-04	1461748	70	No intervention	1127448	1826421
2021-10-05	1461750	2	No intervention	1126309	1828044
2021-10-06	1461785	35	No intervention	1124881	1829542
2021-10-07	1461807	22	No intervention	1124049	1832260
2021-10-08	1461805	-2	No intervention	1123223	1832249
2021-10-09	1461808	3	No intervention	1121423	1834596
2021-10-10	1461846	38	No intervention	1120132	1835953
2021-10-11	1461859	13	No intervention	1118571	1837457
2021-10-12	1461881	22	No intervention	1117758	1839429
2021-10-13	1461871	-10	No intervention	1116167	1840801
2021-10-14	1461876	5	No intervention	1114767	1843034
2021-10-15	1461818	-58	No intervention	1113145	1843046
2021-10-16	1461852	34	No intervention	1112739	1845713
2021-10-17	1461893	41	No intervention	1111244	1845228
2021-10-18	1461883	-10	No intervention	1110484	1847136
2021-10-19	1461918	35	No intervention	1109188	1849394
2021-10-20	1461939	21	No intervention	1107902	1849576
2021-10-21	1461973	34	No intervention	1106177	1850515
2021-10-22	1462009	36	No intervention	1105113	1851800
2021-10-23	1462020	11	No intervention	1103795	1853206
2021-10-24	1461997	-23	No intervention	1102709	1854931
2021-10-25	1462090	93	No intervention	1101936	1856280
2021-10-26	1462173	83	No intervention	1100268	1857801
2021-10-27	1462157	-16	No intervention	1099531	1858982
2021-10-28	1462160	3	No intervention	1098185	1861618
2021-10-29	1462211	51	No intervention	1096697	1863039
2021-10-30	1462230	19	No intervention	1095286	1865171
2021-10-31	1462239	9	No intervention	1094499	1866518
2021-11-01	1462241	2	No intervention	1093430	1867547
2021-11-02	1462255	14	No intervention	1092856	1867963
2021-11-03	1462298	43	No intervention	1091443	1870227
2021-11-04	1462349	51	No intervention	1089798	1871460
2021-11-05	1462419	70	No intervention	1089558	1872416
2021-11-06	1462387	-32	No intervention	1088201	1873277
2021-11-07	1462374	-13	No intervention	1087104	1874187
2021-11-08	1462411	37	No intervention	1085798	1876178
