date	value	lower_ci	upper_ci	incidence	scenario
2021-08-23	104315	31504	248127	2679	No intervention
2021-08-24	107047	31936	255545	2732	No intervention
2021-08-25	109831	32350	263443	2784	No intervention
2021-08-26	112666	32790	271186	2835	No intervention
2021-08-27	115548	33156	279268	2882	No intervention
2021-08-28	118484	33635	287418	2936	No intervention
2021-08-29	121468	34114	295375	2984	No intervention
2021-08-30	124506	34522	303706	3038	No intervention
2021-08-31	127592	35034	312358	3086	No intervention
2021-09-01	130729	35456	320647	3137	No intervention
2021-09-02	133910	35940	329160	3181	No intervention
2021-09-03	137141	36435	337540	3231	No intervention
2021-09-04	140419	36862	346250	3278	No intervention
2021-09-05	143745	37320	355062	3326	No intervention
2021-09-06	147108	37809	364035	3363	No intervention
2021-09-07	150520	38336	372816	3412	No intervention
2021-09-08	153970	38792	381737	3450	No intervention
2021-09-09	157461	39236	390704	3491	No intervention
2021-09-10	160995	39741	399697	3534	No intervention
2021-09-11	164570	40258	408476	3575	No intervention
2021-09-12	168183	40789	417581	3613	No intervention
2021-09-13	171827	41295	426686	3644	No intervention
2021-09-14	175508	41778	435301	3681	No intervention
2021-09-15	179222	42333	444673	3714	No intervention
2021-09-16	182971	42814	453491	3749	No intervention
2021-09-17	186747	43371	462427	3776	No intervention
2021-09-18	190553	43898	471279	3806	No intervention
2021-09-19	194385	44436	480321	3832	No intervention
2021-09-20	198241	44927	488935	3856	No intervention
2021-09-21	202122	45485	497457	3881	No intervention
2021-09-22	206026	46047	506670	3904	No intervention
2021-09-23	209959	46657	515639	3933	No intervention
2021-09-24	213909	47206	524136	3950	No intervention
2021-09-25	217878	47812	532953	3969	No intervention
2021-09-26	221861	48380	541534	3983	No intervention
2021-09-27	225854	48865	550122	3993	No intervention
2021-09-28	229863	49503	558470	4009	No intervention
2021-09-29	233884	50056	566701	4021	No intervention
2021-09-30	237916	50715	575418	4032	No intervention
2021-10-01	241953	51286	583860	4037	No intervention
2021-10-02	246001	51945	591610	4048	No intervention
2021-10-03	250055	52509	599887	4054	No intervention
2021-10-04	254113	53166	607676	4058	No intervention
2021-10-05	258174	53881	615637	4061	No intervention
2021-10-06	262237	54456	623397	4063	No intervention
2021-10-07	266298	55081	631000	4061	No intervention
2021-10-08	270358	55750	638752	4060	No intervention
2021-10-09	274412	56402	645965	4054	No intervention
2021-10-10	278468	56994	653421	4056	No intervention
2021-10-11	282520	57706	660906	4052	No intervention
2021-10-12	286559	58389	667773	4039	No intervention
2021-10-13	290591	59020	674914	4032	No intervention
2021-10-14	294612	59704	682153	4021	No intervention
2021-10-15	298619	60413	688818	4007	No intervention
2021-10-16	302616	61125	695339	3997	No intervention
2021-10-17	306599	61804	701891	3983	No intervention
2021-10-18	310569	62524	708302	3970	No intervention
2021-10-19	314523	63210	714813	3954	No intervention
2021-10-20	318463	63987	721126	3940	No intervention
2021-10-21	322378	64635	727043	3915	No intervention
2021-10-22	326282	65357	733005	3904	No intervention
2021-10-23	330169	66072	738747	3887	No intervention
2021-10-24	334031	66799	744502	3862	No intervention
2021-10-25	337876	67538	750238	3845	No intervention
2021-10-26	341699	68301	755706	3823	No intervention
2021-10-27	345492	68931	761180	3793	No intervention
2021-10-28	349265	69739	767267	3773	No intervention
2021-10-29	353013	70533	772341	3748	No intervention
2021-10-30	356739	71298	777814	3726	No intervention
2021-10-31	360434	72035	782491	3695	No intervention
2021-11-01	364106	72816	787400	3672	No intervention
2021-11-02	367752	73486	792164	3646	No intervention
2021-11-03	371367	74473	796966	3615	No intervention
2021-11-04	374958	75216	801445	3591	No intervention
2021-11-05	378525	76005	805978	3567	No intervention
2021-11-06	382051	76907	810605	3526	No intervention
2021-11-07	385551	77707	815218	3500	No intervention
2021-11-08	389022	78484	819022	3471	No intervention
