date	value	incidence	scenario	lower_ci	upper_ci
2021-08-11	1722528	4669	No intervention	1075961	2718287
2021-08-12	1727125	4597	No intervention	1072523	2740987
2021-08-13	1731618	4493	No intervention	1070695	2764988
2021-08-14	1736287	4669	No intervention	1069079	2789750
2021-08-15	1740923	4636	No intervention	1067570	2810728
2021-08-16	1745600	4677	No intervention	1064596	2835542
2021-08-17	1750212	4612	No intervention	1062676	2864169
2021-08-18	1754904	4692	No intervention	1060654	2887972
2021-08-19	1759624	4720	No intervention	1058528	2912073
2021-08-20	1764370	4746	No intervention	1054940	2937711
2021-08-21	1769350	4980	No intervention	1054592	2964284
2021-08-22	1774118	4768	No intervention	1051351	2988829
2021-08-23	1778875	4757	No intervention	1050230	3015478
2021-08-24	1783640	4765	No intervention	1048466	3041735
2021-08-25	1788486	4846	No intervention	1045117	3069258
2021-08-26	1793402	4916	No intervention	1043747	3096075
2021-08-27	1798187	4785	No intervention	1042006	3120433
2021-08-28	1803208	5021	No intervention	1038856	3150230
2021-08-29	1808227	5019	No intervention	1037325	3178772
2021-08-30	1813298	5071	No intervention	1035251	3209876
2021-08-31	1818290	4992	No intervention	1031743	3237397
2021-09-01	1823313	5023	No intervention	1028372	3267522
2021-09-02	1828438	5125	No intervention	1026369	3298930
2021-09-03	1833537	5099	No intervention	1024109	3328107
2021-09-04	1838589	5052	No intervention	1023241	3358611
2021-09-05	1843761	5172	No intervention	1020504	3389419
2021-09-06	1848706	4945	No intervention	1017617	3419329
2021-09-07	1853898	5192	No intervention	1014221	3451010
2021-09-08	1859113	5215	No intervention	1014806	3478514
2021-09-09	1864354	5241	No intervention	1011398	3514119
2021-09-10	1869453	5099	No intervention	1008237	3544719
2021-09-11	1874653	5200	No intervention	1005574	3579302
2021-09-12	1880047	5394	No intervention	1005498	3615287
2021-09-13	1885264	5217	No intervention	1001100	3648460
2021-09-14	1890745	5481	No intervention	999311	3684445
2021-09-15	1896188	5443	No intervention	997179	3724854
2021-09-16	1901687	5499	No intervention	995452	3756972
2021-09-17	1907306	5619	No intervention	994115	3795086
2021-09-18	1912820	5514	No intervention	989888	3828900
2021-09-19	1918326	5506	No intervention	987881	3866105
2021-09-20	1923923	5597	No intervention	986710	3901003
2021-09-21	1929634	5711	No intervention	984532	3930901
2021-09-22	1935335	5701	No intervention	982953	3977059
2021-09-23	1940939	5604	No intervention	981569	4013799
2021-09-24	1946580	5641	No intervention	978240	4052404
2021-09-25	1952271	5691	No intervention	976352	4090330
2021-09-26	1958038	5767	No intervention	974605	4139852
2021-09-27	1963831	5793	No intervention	972327	4175565
2021-09-28	1969633	5802	No intervention	971363	4218911
2021-09-29	1975472	5839	No intervention	968757	4250831
2021-09-30	1981398	5926	No intervention	965288	4297469
2021-10-01	1987254	5856	No intervention	963592	4332937
2021-10-02	1993226	5972	No intervention	962308	4379056
2021-10-03	1999222	5996	No intervention	961032	4421343
2021-10-04	2005217	5995	No intervention	958868	4460074
2021-10-05	2011355	6138	No intervention	957429	4508658
2021-10-06	2017516	6161	No intervention	955485	4554383
2021-10-07	2023523	6007	No intervention	953052	4595536
2021-10-08	2029631	6108	No intervention	948983	4637658
2021-10-09	2035884	6253	No intervention	947195	4684175
2021-10-10	2042099	6215	No intervention	947018	4731354
2021-10-11	2048302	6203	No intervention	944315	4779714
2021-10-12	2054638	6336	No intervention	942480	4834727
2021-10-13	2060910	6272	No intervention	940590	4876927
2021-10-14	2067196	6286	No intervention	939332	4923386
2021-10-15	2073561	6365	No intervention	936936	4970499
2021-10-16	2079870	6309	No intervention	935307	5019495
2021-10-17	2086291	6421	No intervention	931381	5067260
2021-10-18	2092754	6463	No intervention	931247	5123217
2021-10-19	2099212	6458	No intervention	928680	5175663
2021-10-20	2105915	6703	No intervention	926981	5233134
2021-10-21	2112441	6526	No intervention	926069	5283010
2021-10-22	2119048	6607	No intervention	923125	5336155
2021-10-23	2125683	6635	No intervention	920853	5384043
2021-10-24	2132369	6686	No intervention	918716	5438987
2021-10-25	2139066	6697	No intervention	915433	5492503
2021-10-26	2145870	6804	No intervention	914327	5553038
2021-10-27	2152679	6809	No intervention	911667	5607821
2021-10-28	2159443	6764	No intervention	910744	5659051
2021-10-29	2166383	6940	No intervention	909387	5721667
2021-10-30	2173210	6827	No intervention	907595	5778684
2021-10-31	2180293	7083	No intervention	904024	5835779
2021-11-01	2187223	6930	No intervention	902665	5899374
2021-11-02	2194136	6913	No intervention	901016	5943756
2021-11-03	2201051	6915	No intervention	898543	6006601
2021-11-04	2207840	6789	No intervention	897672	6067509
2021-11-05	2214946	7106	No intervention	895785	6126008
2021-11-06	2222125	7179	No intervention	894126	6188115
2021-11-07	2229294	7169	No intervention	892272	6247063
2021-11-08	2236298	7004	No intervention	890771	6313640
