date	value	lower_ci	upper_ci	incidence	scenario
2021-10-08	787327	424485	1485235	1645	No intervention
2021-10-09	788941	423806	1493347	1614	No intervention
2021-10-10	790557	422820	1504670	1616	No intervention
2021-10-11	792187	422626	1513049	1630	No intervention
2021-10-12	793857	422142	1524195	1670	No intervention
2021-10-13	795502	421469	1533635	1645	No intervention
2021-10-14	797106	420627	1542497	1604	No intervention
2021-10-15	798702	420030	1553516	1596	No intervention
2021-10-16	800325	419057	1563607	1623	No intervention
2021-10-17	801962	418939	1572590	1637	No intervention
2021-10-18	803635	418544	1584239	1673	No intervention
2021-10-19	805282	417645	1594568	1647	No intervention
2021-10-20	806911	417239	1604425	1629	No intervention
2021-10-21	808549	416060	1615418	1638	No intervention
2021-10-22	810165	415789	1625620	1616	No intervention
2021-10-23	811797	414824	1638421	1632	No intervention
2021-10-24	813480	414247	1648057	1683	No intervention
2021-10-25	815126	413598	1659951	1646	No intervention
2021-10-26	816777	412557	1672535	1651	No intervention
2021-10-27	818389	412058	1680539	1612	No intervention
2021-10-28	820051	410907	1691628	1662	No intervention
2021-10-29	821746	410727	1703772	1695	No intervention
2021-10-30	823413	409355	1715159	1667	No intervention
2021-10-31	825119	409130	1724545	1706	No intervention
2021-11-01	826769	408525	1738380	1650	No intervention
2021-11-02	828435	408013	1747615	1666	No intervention
2021-11-03	830167	407196	1761018	1732	No intervention
2021-11-04	831834	406894	1771802	1667	No intervention
2021-11-05	833515	406449	1784033	1681	No intervention
2021-11-06	835196	405948	1795094	1681	No intervention
2021-11-07	836833	405154	1808793	1637	No intervention
2021-11-08	838506	404518	1818659	1673	No intervention
