date	value	incidence	scenario	lower_ci	upper_ci
2021-07-05	979351	957	No intervention	685008	1341344
2021-07-06	980318	967	No intervention	680783	1349259
2021-07-07	981255	937	No intervention	676779	1357342
2021-07-08	982185	930	No intervention	673651	1364211
2021-07-09	983184	999	No intervention	671150	1372851
2021-07-10	984290	1106	No intervention	667528	1380341
2021-07-11	985270	980	No intervention	664029	1388164
2021-07-12	986306	1036	No intervention	661565	1395747
2021-07-13	987229	923	No intervention	658418	1401953
2021-07-14	988219	990	No intervention	655871	1408989
2021-07-15	989311	1092	No intervention	651841	1415801
2021-07-16	990288	977	No intervention	649937	1423450
2021-07-17	991228	940	No intervention	646805	1430828
2021-07-18	992180	952	No intervention	644009	1438337
2021-07-19	993040	860	No intervention	640858	1443741
2021-07-20	993918	878	No intervention	638018	1450867
2021-07-21	994748	830	No intervention	634733	1457660
2021-07-22	995664	916	No intervention	631942	1464573
2021-07-23	996537	873	No intervention	628564	1471012
2021-07-24	997361	824	No intervention	625918	1477264
2021-07-25	998186	825	No intervention	622992	1485588
2021-07-26	998962	776	No intervention	620861	1490801
2021-07-27	999766	804	No intervention	618248	1497770
2021-07-28	1000653	887	No intervention	615821	1503911
2021-07-29	1001564	911	No intervention	612453	1508706
2021-07-30	1002384	820	No intervention	609776	1516456
2021-07-31	1003208	824	No intervention	607365	1522078
2021-08-01	1004015	807	No intervention	604715	1530437
2021-08-02	1004806	791	No intervention	601448	1536970
2021-08-03	1005507	701	No intervention	599800	1543747
2021-08-04	1006326	819	No intervention	597466	1550013
2021-08-05	1007288	962	No intervention	594712	1557525
2021-08-06	1008081	793	No intervention	591208	1561887
2021-08-07	1008981	900	No intervention	590198	1568681
2021-08-08	1009732	751	No intervention	587101	1575352
2021-08-09	1010528	796	No intervention	585462	1582449
2021-08-10	1011269	741	No intervention	583107	1588790
2021-08-11	1011983	714	No intervention	580373	1595118
2021-08-12	1012845	862	No intervention	578173	1600215
2021-08-13	1013731	886	No intervention	575635	1606901
2021-08-14	1014417	686	No intervention	572849	1613539
2021-08-15	1015244	827	No intervention	570251	1619925
2021-08-16	1016175	931	No intervention	568714	1627344
2021-08-17	1016903	728	No intervention	565335	1634558
2021-08-18	1017713	810	No intervention	563831	1640172
2021-08-19	1018495	782	No intervention	560987	1648817
2021-08-20	1019296	801	No intervention	558397	1653534
2021-08-21	1020101	805	No intervention	556185	1659941
2021-08-22	1020883	782	No intervention	554613	1665805
2021-08-23	1021814	931	No intervention	553509	1672553
2021-08-24	1022623	809	No intervention	550771	1679646
2021-08-25	1023419	796	No intervention	548563	1684946
2021-08-26	1024123	704	No intervention	545587	1690603
2021-08-27	1024835	712	No intervention	542855	1697061
2021-08-28	1025685	850	No intervention	540594	1703416
2021-08-29	1026414	729	No intervention	538374	1710812
2021-08-30	1027259	845	No intervention	536744	1717205
2021-08-31	1027984	725	No intervention	535205	1723546
2021-09-01	1028788	804	No intervention	531601	1729833
2021-09-02	1029611	823	No intervention	529681	1735868
2021-09-03	1030410	799	No intervention	528745	1741181
2021-09-04	1031102	692	No intervention	525533	1749133
2021-09-05	1031895	793	No intervention	523705	1754913
2021-09-06	1032738	843	No intervention	521124	1762056
2021-09-07	1033490	752	No intervention	519977	1768594
2021-09-08	1034230	740	No intervention	517614	1774993
2021-09-09	1034960	730	No intervention	515663	1780213
2021-09-10	1035713	753	No intervention	513081	1788332
2021-09-11	1036538	825	No intervention	511363	1793703
2021-09-12	1037177	639	No intervention	510150	1801748
2021-09-13	1037955	778	No intervention	508435	1806775
2021-09-14	1038707	752	No intervention	506455	1812387
2021-09-15	1039430	723	No intervention	503714	1817508
2021-09-16	1040081	651	No intervention	502345	1825692
2021-09-17	1040916	835	No intervention	500575	1831347
2021-09-18	1041860	944	No intervention	499635	1840551
2021-09-19	1042635	775	No intervention	496876	1847115
2021-09-20	1043483	848	No intervention	495272	1852874
2021-09-21	1044218	735	No intervention	493775	1859066
2021-09-22	1044984	766	No intervention	491877	1866798
2021-09-23	1045763	779	No intervention	488623	1874932
2021-09-24	1046552	789	No intervention	487998	1880221
2021-09-25	1047192	640	No intervention	485518	1886496
2021-09-26	1047982	790	No intervention	484060	1896238
2021-09-27	1048730	748	No intervention	483405	1899028
2021-09-28	1049549	819	No intervention	481025	1906381
2021-09-29	1050228	679	No intervention	478629	1914017
2021-09-30	1050972	744	No intervention	476786	1917636
2021-10-01	1051694	722	No intervention	474568	1927304
2021-10-02	1052435	741	No intervention	472593	1931038
2021-10-03	1053154	719	No intervention	470659	1939403
2021-10-04	1053908	754	No intervention	468983	1945555
2021-10-05	1054588	680	No intervention	468359	1952156
2021-10-06	1055391	803	No intervention	465906	1960149
2021-10-07	1056231	840	No intervention	464258	1964807
2021-10-08	1057123	892	No intervention	462083	1973280
2021-10-09	1057817	694	No intervention	460867	1978439
2021-10-10	1058667	850	No intervention	458926	1984229
2021-10-11	1059480	813	No intervention	457810	1990740
2021-10-12	1060298	818	No intervention	456180	1997147
2021-10-13	1061103	805	No intervention	454742	2005696
2021-10-14	1061906	803	No intervention	451804	2011621
2021-10-15	1062684	778	No intervention	451309	2018499
2021-10-16	1063385	701	No intervention	449408	2025109
2021-10-17	1064314	929	No intervention	447876	2033099
2021-10-18	1065046	732	No intervention	446349	2039810
2021-10-19	1065847	801	No intervention	444547	2045684
2021-10-20	1066691	844	No intervention	442040	2050105
2021-10-21	1067458	767	No intervention	438704	2061465
2021-10-22	1068369	911	No intervention	439295	2068127
2021-10-23	1069162	793	No intervention	436293	2074210
2021-10-24	1069990	828	No intervention	435346	2077710
2021-10-25	1070804	814	No intervention	433320	2086686
2021-10-26	1071734	930	No intervention	432112	2094175
2021-10-27	1072462	728	No intervention	430119	2098867
2021-10-28	1073247	785	No intervention	428219	2105963
2021-10-29	1073960	713	No intervention	426954	2114703
2021-10-30	1074844	884	No intervention	425544	2121068
2021-10-31	1075585	741	No intervention	423997	2126120
2021-11-01	1076496	911	No intervention	422223	2134115
2021-11-02	1077214	718	No intervention	420998	2145285
2021-11-03	1077992	778	No intervention	419800	2149231
2021-11-04	1078882	890	No intervention	417924	2156025
2021-11-05	1079759	877	No intervention	417418	2162890
2021-11-06	1080593	834	No intervention	415442	2169175
2021-11-07	1081371	778	No intervention	414133	2175858
2021-11-08	1082189	818	No intervention	412910	2185609
