date	value	lower_ci	upper_ci	incidence	scenario
2021-08-15	804761	540296	1133798	389	No intervention
2021-08-16	805163	538148	1137027	402	No intervention
2021-08-17	805555	536123	1140980	392	No intervention
2021-08-18	805947	535050	1143820	392	No intervention
2021-08-19	806291	533238	1147069	344	No intervention
2021-08-20	806697	532197	1150699	406	No intervention
2021-08-21	806988	529995	1153210	291	No intervention
2021-08-22	807337	528851	1156120	349	No intervention
2021-08-23	807693	527155	1158470	356	No intervention
2021-08-24	808040	526518	1161602	347	No intervention
2021-08-25	808409	525214	1165197	369	No intervention
2021-08-26	808759	523918	1168563	350	No intervention
2021-08-27	809135	521965	1172125	376	No intervention
2021-08-28	809482	520903	1174800	347	No intervention
2021-08-29	809870	519694	1178070	388	No intervention
2021-08-30	810121	517996	1179574	251	No intervention
2021-08-31	810464	516711	1183978	343	No intervention
2021-09-01	810760	515445	1186297	296	No intervention
2021-09-02	811112	514324	1189029	352	No intervention
2021-09-03	811401	512689	1191714	289	No intervention
2021-09-04	811751	511349	1194894	350	No intervention
2021-09-05	812108	509944	1197783	357	No intervention
2021-09-06	812461	508302	1200995	353	No intervention
2021-09-07	812737	506639	1204623	276	No intervention
2021-09-08	813071	505170	1207711	334	No intervention
2021-09-09	813417	504122	1210069	346	No intervention
2021-09-10	813638	502841	1212956	221	No intervention
2021-09-11	813902	501709	1215448	264	No intervention
2021-09-12	814147	500298	1219016	245	No intervention
2021-09-13	814451	499227	1220089	304	No intervention
2021-09-14	814697	497864	1223215	246	No intervention
2021-09-15	815025	496986	1226829	328	No intervention
2021-09-16	815319	496278	1228316	294	No intervention
2021-09-17	815586	495049	1232276	267	No intervention
2021-09-18	815846	493098	1235920	260	No intervention
2021-09-19	816208	492873	1238614	362	No intervention
2021-09-20	816534	491106	1241048	326	No intervention
2021-09-21	816869	490011	1244712	335	No intervention
2021-09-22	817136	489466	1246714	267	No intervention
2021-09-23	817432	487567	1248730	296	No intervention
2021-09-24	817729	486409	1251558	297	No intervention
2021-09-25	818027	485346	1256418	298	No intervention
2021-09-26	818330	483491	1258646	303	No intervention
2021-09-27	818559	482357	1262280	229	No intervention
2021-09-28	818876	481314	1263719	317	No intervention
2021-09-29	819129	479718	1267640	253	No intervention
2021-09-30	819440	478692	1269739	311	No intervention
2021-10-01	819693	477726	1273369	253	No intervention
2021-10-02	819944	476751	1275696	251	No intervention
2021-10-03	820250	475236	1278876	306	No intervention
2021-10-04	820504	474187	1281564	254	No intervention
2021-10-05	820723	473162	1285629	219	No intervention
2021-10-06	821011	471376	1286860	288	No intervention
2021-10-07	821239	470945	1288501	228	No intervention
2021-10-08	821557	469956	1292502	318	No intervention
2021-10-09	821795	468688	1295426	238	No intervention
2021-10-10	822010	467355	1297892	215	No intervention
2021-10-11	822183	466208	1300636	173	No intervention
2021-10-12	822408	465266	1302499	225	No intervention
2021-10-13	822648	464555	1306421	240	No intervention
2021-10-14	822898	463051	1307904	250	No intervention
2021-10-15	823112	462104	1311509	214	No intervention
2021-10-16	823401	461153	1314213	289	No intervention
2021-10-17	823704	459828	1316000	303	No intervention
2021-10-18	823987	458757	1318614	283	No intervention
2021-10-19	824205	457582	1321843	218	No intervention
2021-10-20	824445	457080	1325404	240	No intervention
2021-10-21	824741	454884	1328057	296	No intervention
2021-10-22	824973	454294	1329980	232	No intervention
2021-10-23	825291	453055	1332810	318	No intervention
2021-10-24	825525	451544	1334538	234	No intervention
2021-10-25	825796	451325	1338182	271	No intervention
2021-10-26	826053	449897	1341128	257	No intervention
2021-10-27	826278	448966	1343264	225	No intervention
2021-10-28	826497	447886	1346795	219	No intervention
2021-10-29	826681	446938	1349633	184	No intervention
2021-10-30	826929	446211	1350991	248	No intervention
2021-10-31	827114	444473	1352323	185	No intervention
2021-11-01	827335	443970	1354904	221	No intervention
2021-11-02	827510	443524	1358012	175	No intervention
2021-11-03	827823	441755	1359404	313	No intervention
2021-11-04	828073	441033	1361976	250	No intervention
2021-11-05	828340	440565	1365233	267	No intervention
2021-11-06	828532	438454	1366851	192	No intervention
2021-11-07	828784	437190	1369307	252	No intervention
2021-11-08	828968	435677	1372554	184	No intervention
