date	value	lower_ci	upper_ci	incidence	scenario
2021-08-27	364964	197858	591738	168	No intervention
2021-08-28	365153	196682	592824	189	No intervention
2021-08-29	365333	196024	595708	180	No intervention
2021-08-30	365495	195269	596857	162	No intervention
2021-08-31	365714	194664	598995	219	No intervention
2021-09-01	365857	194130	600820	143	No intervention
2021-09-02	366040	193076	602606	183	No intervention
2021-09-03	366211	192609	604711	171	No intervention
2021-09-04	366365	191749	606268	154	No intervention
2021-09-05	366544	191094	608921	179	No intervention
2021-09-06	366711	189903	610113	167	No intervention
2021-09-07	366906	189526	611567	195	No intervention
2021-09-08	367086	188690	613921	180	No intervention
2021-09-09	367224	188037	615453	138	No intervention
2021-09-10	367426	187503	617324	202	No intervention
2021-09-11	367601	186716	619135	175	No intervention
2021-09-12	367810	185792	621131	209	No intervention
2021-09-13	368000	185355	622489	190	No intervention
2021-09-14	368189	184578	625616	189	No intervention
2021-09-15	368356	183551	626713	167	No intervention
2021-09-16	368534	182945	627838	178	No intervention
2021-09-17	368731	182088	629711	197	No intervention
2021-09-18	368919	181697	631596	188	No intervention
2021-09-19	369108	180796	633324	189	No intervention
2021-09-20	369305	180210	635424	197	No intervention
2021-09-21	369491	179193	637565	186	No intervention
2021-09-22	369682	178726	639354	191	No intervention
2021-09-23	369858	177773	640839	176	No intervention
2021-09-24	370045	177308	642942	187	No intervention
2021-09-25	370221	176385	645381	176	No intervention
2021-09-26	370399	175835	647387	178	No intervention
2021-09-27	370590	175206	649049	191	No intervention
2021-09-28	370768	174808	650760	178	No intervention
2021-09-29	370925	174282	651858	157	No intervention
2021-09-30	371117	173286	654560	192	No intervention
2021-10-01	371275	173084	655987	158	No intervention
2021-10-02	371494	172178	658137	219	No intervention
2021-10-03	371714	171707	660618	220	No intervention
2021-10-04	371923	170964	662319	209	No intervention
2021-10-05	372089	170515	663937	166	No intervention
2021-10-06	372279	169615	665835	190	No intervention
2021-10-07	372477	168672	668056	198	No intervention
2021-10-08	372624	168272	669091	147	No intervention
2021-10-09	372814	168039	671792	190	No intervention
2021-10-10	372995	167448	673163	181	No intervention
2021-10-11	373163	166900	675363	168	No intervention
2021-10-12	373336	166443	677536	173	No intervention
2021-10-13	373491	165828	678217	155	No intervention
2021-10-14	373700	165241	680933	209	No intervention
2021-10-15	373885	164386	681905	185	No intervention
2021-10-16	374056	163704	682938	171	No intervention
2021-10-17	374224	163176	684414	168	No intervention
2021-10-18	374379	162871	686002	155	No intervention
2021-10-19	374538	161949	688153	159	No intervention
2021-10-20	374744	161314	690143	206	No intervention
2021-10-21	374894	161172	690680	150	No intervention
2021-10-22	375094	160874	693932	200	No intervention
2021-10-23	375221	159834	694870	127	No intervention
2021-10-24	375405	159290	696521	184	No intervention
2021-10-25	375592	158815	698379	187	No intervention
2021-10-26	375785	158443	699015	193	No intervention
2021-10-27	375968	157911	701182	183	No intervention
2021-10-28	376165	157412	702544	197	No intervention
2021-10-29	376322	156878	704194	157	No intervention
2021-10-30	376477	155840	705947	155	No intervention
2021-10-31	376689	155458	707473	212	No intervention
2021-11-01	376837	154909	710291	148	No intervention
2021-11-02	376989	154420	710457	152	No intervention
2021-11-03	377167	153978	713021	178	No intervention
2021-11-04	377346	153123	715097	179	No intervention
2021-11-05	377525	152635	716124	179	No intervention
2021-11-06	377748	152509	718336	223	No intervention
2021-11-07	377921	151458	720745	173	No intervention
2021-11-08	378106	151659	721875	185	No intervention
