date	value	incidence	scenario	lower_ci	upper_ci
2021-09-24	1065196	167	No intervention	752586	1439287
2021-09-25	1065400	204	No intervention	751141	1440422
2021-09-26	1065600	200	No intervention	750173	1442413
2021-09-27	1065727	127	No intervention	748950	1444988
2021-09-28	1065930	203	No intervention	747772	1446635
2021-09-29	1066119	189	No intervention	746576	1448593
2021-09-30	1066317	198	No intervention	745710	1449605
2021-10-01	1066561	244	No intervention	744756	1452781
2021-10-02	1066729	168	No intervention	743288	1453970
2021-10-03	1066931	202	No intervention	742209	1456515
2021-10-04	1067126	195	No intervention	741085	1456845
2021-10-05	1067243	117	No intervention	740294	1460453
2021-10-06	1067452	209	No intervention	738235	1462053
2021-10-07	1067643	191	No intervention	737746	1463631
2021-10-08	1067771	128	No intervention	735741	1466277
2021-10-09	1067943	172	No intervention	735274	1467051
2021-10-10	1068105	162	No intervention	734533	1469397
2021-10-11	1068231	126	No intervention	734011	1471151
2021-10-12	1068339	108	No intervention	731563	1472116
2021-10-13	1068550	211	No intervention	731351	1474342
2021-10-14	1068714	164	No intervention	730677	1476839
2021-10-15	1068854	140	No intervention	728841	1477696
2021-10-16	1068996	142	No intervention	728765	1479801
2021-10-17	1069213	217	No intervention	727069	1482968
2021-10-18	1069329	116	No intervention	726184	1483205
2021-10-19	1069464	135	No intervention	724423	1484825
2021-10-20	1069552	88	No intervention	723173	1486959
2021-10-21	1069654	102	No intervention	722960	1487763
2021-10-22	1069832	178	No intervention	721117	1489438
2021-10-23	1069962	130	No intervention	720318	1490483
2021-10-24	1070025	63	No intervention	718993	1492085
2021-10-25	1070117	92	No intervention	718171	1493301
2021-10-26	1070220	103	No intervention	717037	1494773
2021-10-27	1070364	144	No intervention	716378	1496527
2021-10-28	1070507	143	No intervention	715512	1499069
2021-10-29	1070580	73	No intervention	714716	1499574
2021-10-30	1070718	138	No intervention	713598	1501432
2021-10-31	1070818	100	No intervention	711616	1502780
2021-11-01	1070859	41	No intervention	711198	1503656
2021-11-02	1071044	185	No intervention	710306	1505726
2021-11-03	1071146	102	No intervention	708975	1508016
2021-11-04	1071201	55	No intervention	708825	1507993
2021-11-05	1071346	145	No intervention	707457	1510437
2021-11-06	1071424	78	No intervention	706976	1511782
2021-11-07	1071484	60	No intervention	705944	1513638
2021-11-08	1071598	114	No intervention	704123	1514628
